,content,mark
1916064,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
5303059,再来个腰斩跌到30才能抄底,-99
4771265,什么目的？这么砸盘哪来的筹码？不赔钱吗？,-99
1585443,为什么要买酒店，这就是答案。 别处转发的：杭,-99
3727971,今天有鬼[亏大了][亏大了],-99
4451143,。,-99
4017735,真的不敢相信，这么好的机会，这只傻逼股尽然没,-99
1435729,核发6家IPO批文,-99
259287,险资投资范围明显扩大 6000亿增量资金或进入股,-99
3157880,因为更名给公司带来不良影响。,-99
1379768,基本面分析之看新闻炒股,-99
4568469,不跌不要了，1年不跌等一年，除非企稳,-99
1684874,删了我帖无数次了，下跌已确定了，不要被骗了,-99
5090817,这股吧怎么都是些神经病,-99
3815604,连续跌六天了，滨化真是要火化了？,-99
2704469,买买买买买,-99
1305509,小biao子不跌了？。,-99
5081341,至纯至蠢！至纯最龊！,-99
4845539,这里如果做下跌中继平台，这股真能到10块，明天,-99
180916,大盘指数macd高位交叉，这个时候，需要选择方向,-99
4891760,603587:地素时尚首次公开发行A股发行安排及初步,-99
3544361,凡想救人者皆能救人。,-99
4948922,就是要将高送转与业绩匹配的问题落到实处,-99
629539,果然到了五块四毛多，不过这还不是底，既然这么,-99
2599529,图书,-99
3592098,大家知道不，外面已经跌得一塌糊涂了,-99
2969082,风里雨里两块五等你！,-99
4154633,明日早盘准时起飞，必涨六个点以上,-99
3717136,几大基金持仓如此之低。,-99
2326439,今天被套应该大有人在,-99
409516,呼叫万手哥,-99
2569669,"己跌被支撑线几天了,应是有效跌破,持有该股者基",-99
3203645,创新低，除了原始股东跟融券的以外，所有持股股,-99
4588674,603319,-99
1201045,庄家不要老想跑,-99
2053830,一般意义上的考虑关系到上面所提到的正常或标准,-99
2840995,买早了,-99
3848870,只要庄家拉，5千万就可以拉到3个涨停。,-99
748909,华天科技：典型的挖坑吃散户，主力这盘棋下大了,-99
1260582,5月上旬,-99
2106902,如果你之前空仓 那么可以继续等待右侧交易机会 ,-99
3623311,这一方面是多方缺少像之前险资那样的先锋部队,-99
5007672,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1451940,600422:昆药集团:关于召开“昆药集团股份有限公,-99
2453907,没有出的下午要注意了 ，感觉出掉，不要贪心,-99
3012546,趋势玩。你勾引我加仓么？我已经在12.01买了一,-99
5410392,小散清仓吧，要不恶庄还不会止跌的,-99
3975688,垃圾公司，,-99
5106424,烂股，大盘跌涨它依然一直向下,-99
4865091,我是主力，我卖了1000万股，我帮不上你们了。,-99
1948136,游戏股里市盈率最低的就是星辉了！e,-99
315036,联合创业:第二届董事会第四次会议决议公告,-99
1359942,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
3033142,多么伟大的粪坑石脆皮天天海蓝神论啊: 石墨烯是,-99
3175948,000885星期一冲击18整数关口,-99
249574,让月基本站稳让逢元旳实?,-99
1556818,好当家跌不下去了，缺囗不可能补了，只有向上,-99
5450274,俺的自选股是这样的 你的呢 持有丽岛,-99
5413582,5个跌停,-99
2625368,但我们还是想问，从20,-99
1490388,垃圾放水不抢权,-99
2475675,甚至转移到海外,-99
288706,其中雄安新区概念后续值得密切关注,-99
3127203,国投真正是垃圾中的垃圾！,-99
1313260,鞍钢集团上,-99
5318957,股票市场供需失衡是股灾常态化重要原因,-99
3641983,至于那些上证50的白马股,-99
4774150,41,-99
1756863,陶狗今天又发疯，没戏,-99
4350062,数据公司越来越吃香了,-99
4198166,已经有的业绩没有用，产品价格涨推动业绩涨，对,-99
3391722,主力建仓很耐心，等待鹏飞的一天到来,-99
2331540,龘：我读的书少，你不要骗我！,-99
5120118,增持,-99
3122741,股权投资即将取得高收益！市北高新600604 都市,-99
3256149,郴电国际600969做为成长性最大的水电公司前途不,-99
1354227,冬天马上到来，那么多订单，业绩是不要担心，大,-99
372391,今天小红,-99
4241756,剑桥科技、没前途的，后市再大的利好也只能是饮,-99
701711,今天看来有直线拉升的可能,-99
3203913,一直关注江苏银行，江苏银行今年各项指标的全球,-99
3338364,每次都是虎头蛇尾,-99
109462,中信的市值从2000多亿人民币 锐减至 200亿人民,-99
3073818,市工作，开展天然气等期货品,-99
3600910,我坐等7.5.然后买10万手,-99
1911808,8月3日午评：沪指微跌，黑马股大涨。,-99
