,content,mark
3052795,如此设局，谋者当诛！。,-99
1520416,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2269726,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3769214,开始挖坑……,-99
2986376,最后机会，,-99
3516053,全是散户卖来卖去，也是醉了…,-99
4862724,回补缺口，只等拉伸了!,-99
3170720,政通、安居宝、捷顺科技、,-99
3434246,还是先卖掉,-99
4683213,割了，中签赚了1万3，最近不准备炒了。,-99
4608722,狗庄南昌狗咋肿,-99
1667450,体是人才素质的条件,-99
3174870,收盘红盘。吉利数,-99
1550224,美国新屋销售脱离将近,-99
4943266,桥贯通了 勃一下不？。,-99
195291,水泥价格利好频现，有望进入上行周期,-99
1479398,600432:*ST吉恩第六届董事会第十三次(临时)会议,-99
4506887,千万别近这垃圾股，每天赔钱,-99
3815101,年房价走势最新消息：北京上海楼市成交量下,-99
1541466,丑媳妇难见公婆,-99
2826834,平安证券：山西汾酒三季报再超预期 2018年开门,-99
2526200,吃奶的劲都特么的使出来了，涨了毛巴钱，牙都笑,-99
4482020,这吧比较流行自弹自唱，不妙。,-99
3069471,以理论讲，石化奶油下午会小概率摸3.10，理论无,-99
2018083,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
802573,准备买入,-99
5023879,还要上涨,-99
2901794,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2659164,高的可能性不大。,-99
1794368,亿晶开始关空玩法是什么呢？开盘快速拉高后高位,-99
5324242,天虹股份跨境电商虹领巾全球购四月份爆发!!!!!!,-99
2820077,恭喜天业的小伙伴明天一字涨停！,-99
2368190,致平静一下,-99
1090609,不管谁借壳，反正有人高价收购了，为啥高价收购,-99
4506610,消息面偏向利空,-99
876419,明天继续涨停！盐湖提锂！牛！,-99
434728,这几天走势都差不多，拉高回落,-99
426390,大盘不涨因为目前没有真正的利好刺激,-99
5246113,苟延残喘的环保,-99
4090659,现年岁的孙喆一任职融创中国上海区域公司副总,-99
1536242,高杠杆就是大鳄的水。,-99
3188202,拉鸡股，真没用,-99
3906016,忍受宰割吧,-99
823941,外围股市连创历史新高，特色股市步步走低。是什,-99
4610853,放心拿,-99
180645,今天以3.8出价买725,-99
1775924,畜生,-99
1408827,直接断气了，错过其它好股的行情，你大爷的。,-99
1104461,中期盘整甚至回调格局都有可能出现,-99
4953190,交出了带血的筹码，你们玩吧！,-99
5372427,，，就是板开了.还得继续涨停，后市涨幅大,-99
4615304,上海雅仕今日申购 顶格申购需配市值13万,-99
2950186,创业前必须要弄清楚的,-99
118329,肯定不会暂停上市。年初政府通过大股东借款3.8,-99
2394614,兄弟们，抓紧了！,-99
177184,请大家,-99
3474997,买入的比较及时啊,-99
2262080,今天买进是不是要吃套了,-99
2397608,特斯拉上海建厂协议敲定！,-99
1411020,你什么时候不做普天的跟屁虫？,-99
3682438,你们玩开心就好，我们不参与[不说了],-99
4673410,没时间了，死翘翘了[不说了][不说了][不说了]没,-99
716229,不怕你跌，就怕你不跌，逗比这么的量还能玩多久,-99
704695,太垃圾了。。,-99
1354503,股价波动小，差价都做不出来！,-99
2986670,贵公司(华东电脑)55亿市值左右还是值得，相对应,-99
3977374,住房租赁金融创新提速换挡,-99
1014101,超200家上市公司重组终止：不符最新监管要求的,-99
4760593,向100进军[大笑],-99
375703,机构论市：盘面释放一积。,-99
5177370,"天天尾盘都砸3,4个点，没得救了",-99
887149,4.05跑了，再也不玩骗子股了，明天跌5点[哭],-99
2888834,你还能再不要脸点吗？新华传媒买你这股我是倒大,-99
3831796,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4782743,我爱故我在[牛][牛][牛]哈哈哈,-99
3049353,甚至是很多中小盘都已经出现明显破位式的洗盘y,-99
5351636,小心跌停,-99
812935,600233:圆通速递第九届董事局第六次会议决议公,-99
853081,因为空头又进场了,-99
5141563,退市的股票一般都是早上往上一冲然后一天逐步往,-99
4115059,操你祖宗啊，这样跌,-99
3247034,光线今天创了2个第一,-99
2370278,30线必须要跌到，继续下跌。炒股一定要看主力，,-99
19498,但重申谨慎原则,-99
1634974,下跌通道已开启。,-99
5200123,现在不跑一会跑不了，机构都跑了，你还怎么跑,-99
2794064,这日狗的价值投资,-99
1101448,截止29日，上海家化接受要约的股份已达到152467,-99
4215609,去做，否则还是随大,-99
5178156,看看江丰,-99
1663017,9月12日解禁3.6亿股,-99
3021481,江苏有线大股东大王八，你妈喊你回家吃屎了！,-99
183822,虽有回踩现象，但是今年海信的上升空间依旧很大,-99
817671,各方都得益,-99
2964444,上证自3140回落第一目标3027-3031此区不破会反,-99
2288481,周末小结（附股）,-99
2010507,破10元可入！[大笑][大笑][大笑],-99
1865552,小金属其需求主要来源于新能源汽车动力电池，下,-99
3169841,谢俊伟 主板 股票 2017年9月14日星期四 市值,-99
5177762,巴黎拟以“商业用途占用公共空间”的名义征税,-99
1224570,怎么利润率这么低,-99
4914583,看看云意就知道,-99
1650502,继续跌，老子.成本，怕你个锤子。,-99
4741968,双十一，,-99
1870568,放量涨，10个阳线还剩8根,-99
4690727,现在进去就是给股东抬轿~~,-99
4199810,这两天大盘那么好，主力还在压盘，看这成交量，,-99
1434158,金凤科技再一次率先启动，去年也是，横有多长竖,-99
1061508,今年还有11天了，今年必须完成华泰汽车重组了，,-99
3103628,公众的阻力和销售组织情愿任何可能有利可图的商,-99
5224092,事实胜于熊辩，垃圾就是垃圾,-99
2235110,尼玛股东大会公告呢,-99
3961820,601919:中远海控重大资产重组进展公告,-99
2778604,现在越来越多的股民离。,-99
1030404,今日盘面之看法,-99
2982392,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
3033718,2000多手在下面，速度卖。,-99
5254882,"嘉澳环保，诺邦股份，中马传动,发图给咨询股友",-99
3989112,兴业银行连续七年蝉联“。,-99
2102304,2017年11月起“嘉宝集团”股票简称将变为“光大,-99
5496636,快点啊，时间不等人的[胜利][胜利][胜利],-99
2735907,上证指数本月12日的那次穿越（10日线下穿20日线,-99
