,content,mark
2957031,呵呵哒 记住本神的话 神玩狗靠的是脑子 而狗只,-99
1329107,爷爷买了三年了就是不卖你个狗粮养的死主力,-99
1152510,中新药业(600329)融资融券信息(12-06),-99
4670731,割肉荣厉害,-99
1043164,易所刨根问底式询问防范忽悠式重组券,-99
1992102,主力会挖到20下方吗,-99
2425633,彩虹股份(600707)融资融券信息(12-19),-99
3786413,保险股泡沫太严重，跌35%才算合理。。,-99
4633255,我晕东我吧,-99
4141724,怎么感觉你跟狗一样  怎么这么不愿意涨呢,-99
316360,就不能发展经济,-99
4201668,不见主力踪影！,-99
2358212,手机中毒了……,-99
871836,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
2147818,我就住百联的riso附近,-99
550426,启航,-99
2407808,能迎来补涨的机会。,-99
4653685,破他妈2826,-99
1444170,今天部分资金准备介入做短线（一周3％-5％短差,-99
4677977,证金深陷其中，东方日不出。慢慢熬，错过了一段,-99
804101,明天有望在6.66元站脚，打压洗盘的鸡构主力们又,-99
627194,陇神戎发 完成工商登记变更及换营业执照，经营,-99
5133372,Kdj指标的继续低位上行,-99
3494713,股票早餐2017年11月2日星期四（附股）,-99
4779519,好气哦[大笑][大笑][大笑][大笑],-99
5467233,哈森建议大家不要卖，今天主力交易的方式太奇怪,-99
5312543,这要弱庄没有爆发力，三天阳线了，所以明天必有,-99
3835891,，看完就撤，管你怎么操作，不达到合无所畏惧无,-99
2120424,茅台酒小波调整又到尽头，继续上行已无法避免！,-99
990581,我不在也有人转发，转的对。是这样,-99
4501265,资产管理和资产托管系,-99
47355,把电力企业随意分拆，造成军阀抢地盘似的无序竞,-99
2395290,明天向10.5进军,-99
5167008,今天你喝酒了吗  今天你吃药了吗  今天你吹空调,-99
4493934,没有突发利好不会有质的变化,-99
3728624,老子还没上车啊……,-99
400660,封利好就要出货,-99
3774558,进入加速下跌通道，跌到3左右盘整上2年再买，此,-99
1838394,我知道主力是个狠角色，我已经在你这里学会了狡,-99
1390397,加仓：603767，002863，,-99
5545606,今天都不太好意思了，买的6只股有5只是红的。[,-99
2796445,资金流出，卖掉，留着的大涨,-99
1766765,成指,-99
3791963,601633:长城汽车:北京市中伦律师事务所关于长城,-99
1544944,跳水比赛正式开幕，现在只是小组淘汰赛！,-99
363569,哪狗屎操的盘！太墨迹了！,-99
3604424,[大便][大便][大便][大便][大便][大便],-99
2955256,这一方面是多方缺少像之前险资那样的先锋部队。,-99
1683279,不入虎穴焉得虎子,-99
2255753,建议公司立,-99
4176371,开都他他买,-99
4537609,快砸、22挂6000股了,-99
5230068,通过处置房产扭亏或者实现利润的增加这种现象不,-99
576709,压了一个，这个逼今天要突破反转？,-99
2582276,端午节，妈妈叫你清空股票，回家吃饭！,-99
3451913,以后真滴有赚就赶紧跑，这种股玩不起呀，天天都,-99
5332064,刚刚涨了几毛钱，狗庄又迫不及待的出来压盘了[,-99
590974,恭喜今天13.4清仓的朋友们，这个价位年底前是看,-99
2044580,绿地控股 主力是靠吃散户而活的，不想被吃，就,-99
2006253,不给力不到5个点[滴汗][失望]。,-99
1177372,今天涨一分，明天跌一毛，不信走着瞧。,-99
2720901,已受到沪深交易所的全面重视,-99
5128234,公司有大股东砸盘再用公司闲散资金抄底的嫌疑,-99
2325423,大盘跌而毅达起!!!,-99
2718754,咋了跌成这样b,-99
4603230,吴江突然涨停踏空的傻逼都嗷忒啦！,-99
1391442,又仿佛久违了的牛市回归；另一方面，以次新股、,-99
160329,继续涨,-99
4564994,我没见过年线不调直接上的 给我跌！！,-99
4870363,我就不信你不涨,-99
3709665,哪只都比这只强！,-99
4930495,学学万华化学！,-99
4746021,维稳就是越来越不稳！,-99
4216278,大家坐稳,-99
3969780,狗庄有个性，我喜欢，中国的股票市场有好股吗？,-99
574288,天药股份，天药股份已经横盘了将近10个月，庄家,-99
4016172,每个银行制定的贷款制度对农民，无地农民不公平,-99
4719768,主力带头砸，这股还有什么用，傻逼庄,-99
973472,果园港寸滩港战略整合 为重庆港口增添“新引擎,-99
3362858,5分钟已走好，马上起飞。,-99
5133209,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4833236,不去凑热闹,-99
1642540,见不了光的小三。,-99
4514949,海鸥,-99
3478855,派发和洗盘的全过程,-99
1063645,有做恒指的没有呢！一起交流交流！,-99
2960235,三降一去一补,-99
4291260,跌成死样了,-99
637006,都一年半了快，连熔断前价格都无法突破.......,-99
1201432,卖盘无穷无尽。10个月了，没改变过。唱多的，洗,-99
3674579,大家再坚持一下不买50.现在50已经走入无量拉升,-99
4886330,今天开始放量了，是为了出年报吧?估计没太好的,-99
4631652,近两个月大盘涨了300点、迪生力却跌了33%，而且,-99
3719200,养老保险还没买完(割韭菜的刀)，你们别想涨,-99
5208433,这是主升浪 伙计们不要随便做T  先拿到110  很,-99
43097,包钢切勿追涨，做多点位2.3一2一1.8元是分批买,-99
4726912,半岛局势紧张英国提前大选，4.19黄金再上1290关,-99
1369107,中国天然气价格暴涨破纪录！疑似美国俄罗斯在搞,-99
3525582,不行啊，小单拉三分，大单立马砸出来跑了。我也,-99
5437026,涨的差不多，也该歇歇了[胜利][胜利],-99
284935,我想跟又不敢跟！算了还是不跟了！有点吓人！,-99
2346833,金龙汽车(600686)融资融券信息(07-20),-99
5418727,即使3300大多数人 也爬不出大坑~这个我信了~,-99
942309,一大波利好助力A股上攻3300！3金股或加速爆发,-99
2760632,能不能告诉我，这股票怎么回事？,-99
1458090,用资金够就,-99
4049216,这股还有散户敢买！！？,-99
4318930,603123:翠微股份第五届董事会第七次会议决议公,-99
648258,机构调研关注环保问题 上市公司产品涨声一片,-99
1703590,玩完了，周一挥泪斩仓![哭][哭][哭],-99
1763940,3个月后见,-99
4961754,1-5天那就可以放款。,-99
1758859,这垃圾\t,-99
5419659,感觉散户再加吧劲都可以吧主力洗出去了！,-99
2502897,涨三分 跌5分 有得磨了 狗庄,-99
678427,102401,-99
1546516,一年,-99
2608660,好大的成交量啊！公司是不是要黄啦,-99
742472,百折,-99
992542,创业板上市公司业绩变脸的问题。,-99
4518818,换票不跟你耗了，有点怕不跟庄抬杠,-99
3059665,淡忘恒大时，梅妃起舞时,-99
5224249,它离我们很近,-99
5210147,缩量，大盘无忧，防止随时拉升，是否有补贴，新,-99
2704195,今天周四怎么可能涨,-99
5307268,涨了十天获利回吐正常,-99
4001267,没脾气…没脾气… 还是你厉害,-99
2103030,选择投资固,-99
354646,今天有可能直接到29,-99
2833914,潮汕是坏。拿个垃圾股就多马甲组团忽悠，赔不起,-99
2423404,垃圾股，别买,-99
3634331,任何一家公司来重组，都不会恶意退市，却舔着脸,-99
1023641,忠言逆耳，苦药良口，我劝你们不要追，你们非要,-99
1221811,钱不多，那敢和机构比,-99
2164018,将一种短暂的美丽炫耀进青葱的年华,-99
4141763,明天肯定低开,-99
5298223,主力乘风做乱，，唯破斧，乘船。敢卖才是良药，,-99
1718834,又套、烦死,-99
4652064,603355:莱克电气关于公司2017年度预计日常关联,-99
3317612,别进去，至少三个点,-99
2065641,老凤祥(600612)融资融券信息(01-19),-99
