,content,mark
1647137,今日默默补了5000股，越跌越补，看你能跌到哪里,-99
4118737,快买，最后的上车机会！！！,-99
5104011,真正的散户是不会叫买叫卖的！,-99
1375305,這票沒有庄庄應該走了。,-99
2663288,这主力是不是阉人,-99
3824960,长够了就快跌吧,-99
4313345,看来只能等到明年加仓反本了，今年才10万，明年,-99
4054391,周K线又到20周均线了，只要站稳，一番上涨势在,-99
2244117,15.4点成本卧槽。,-99
5106792,香飘飘（603711）龙虎榜数据（12-13）,-99
1504806,这垃圾就是不行！,-99
1465419,庄家砸盘周期没结束，依旧一砸就吃一拉就压，等,-99
3014681,周一派干部砸盘，胆小的请让位。很惨！望仓位小,-99
1732955,顶尖芯片专家紫光！千亿智能芯制造！,-99
3348560,实打实,-99
3084017,跌死呢个扑街,-99
3243117,这股只能吃屎粑粑,-99
1203439,炒股其实炒的就是概率f,-99
1483887,启动,-99
5195701,我这个工作总是安定下来了,-99
616452, 量比排行榜是个股异动的红外线监测器,-99
2913625,广电网络今日暴涨0.26元，真出息！,-99
558031,不是这个股个股业绩问题，是行情当头,-99
4687436,明天涨停：603369今世缘白酒股飞天你倒跌跌不休,-99
2199418,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1785325,隆鑫通用创下近一年来最大单日涨幅。,-99
1188887,中油工程：签署86.59亿元石化产品升级改造EPC合,-99
5026649,拉升实力太弱了。,-99
4702563,庄和主力串,-99
4831420,同时还表示公司目前生产经营正,-99
132020,庄家拉高减持，耐心等解套卖出远离大股东长期低,-99
3133518,600888:新疆众和第七届董事会2017年第五次临时,-99
2746154,成交了，上班,-99
5348616,金域投资项目上支持168888888888,-99
1449504,下午涨停 立马买进,-99
3605721,梯死主力,-99
2807532,主力出货，先撤为妙,-99
1123240,5.35见,-99
4278841,工程基,-99
21982,或追涨等,-99
4580390,如果你是贾老板，你还,-99
5507294,好上不上在上海上，[不赞][不赞][不赞],-99
4262880,我还站在64,-99
2173600,号百控股是一只反人性的股票,-99
5233523,模化租赁企业发展为此今年月住,-99
4924208,就不,-99
2455447,让我的处境雪上加霜,-99
3348315,因此，认为大盘股指再度拉升反弹到3222点至3238,-99
5501779,走了   对它很失望  没脾气,-99
2944869,美菱的两个世界纪录和一个国家级奖项是什么来头,-99
70130,不应该仅仅需要家里有15万,-99
4221841,明天继续买,-99
1786017,茅台上来了，其他股票就下去了q,-99
650561,[微笑][微笑][微笑]坐等数钱吧[微笑][微笑][微,-99
3856605,不道德的交易是公司与主力的不一至。股价下跌如,-99
5193283,新日雄安新区电动车概念，,-99
259165,证券市场给予人福的定位,-99
4452822,终于把这阎王股割了，亏42832元。并从自选股池,-99
4370069,科华控股:全国中小企业股份转让系统有限责任公,-99
4327897,随时坍塌了,-99
798219,城市传媒(600229)融资融券信息(04-12),-99
4709684,京东方你们,-99
3048320,用两个字形容天目药业：无耻！四个字：非常无耻,-99
2496219,跑路的是啥心态啊，这个当口？,-99
1666051,垃圾股,-99
3195100,60日均9.84今天走平第一天，季线正在放出买入信,-99
4740397,市场仍处于多头领域 3条赚钱主线或将迎来主升浪,-99
396487,山河分布图，,-99
3010912,要做主流热点不要开新仓,-99
445985,“人地挂钩”落实 一二线热点城市正加快供地节,-99
667448,庄家你爹己死了，别狠叫爹（跌）了！赶紧回家给,-99
4287619,大庄吃小庄，,-99
2309982,怎么老被删帖？,-99
4149488,漂亮的一字断,-99
