,content,mark
705833,即便通过各种资本运作得以成功保壳。,-99
163343,撤了,-99
4514746,603269:海鸥股份信息披露暂缓与豁免业务管理制,-99
723140,垂直,-99
3975496,10.76涨停板进的快来看，明天才是你们的祭日,-99
2390171,这股还会死，江湖时光妈逼又想害人,-99
2754921,沪指进入震荡模式 后市关注两点位 今日A股,-99
3985982,601952,-99
4544037,井神股份的老板们，你们盐吃多了都哑巴了吧？是,-99
829608,保佑今天600237能被误当做600732来把乌龙指爆炒,-99
2938593,明天下跌一点点，哥只服你,-99
5065213,我来买两手,-99
4310341,下周回调,-99
4267594,現價位買進後睡覺去不管他。,-99
1755532,妈的又跌,-99
3172135,走势分析,-99
3343029,明天看谁跑的快,-99
969663,只有你红，能带头吗一战成名,-99
2483759,终于强撑到7.1了，下周该咋的咋的了,-99
2503432,挖坑走势，因为新股不死，老股不活，等分红,-99
2589278,再来个12万手可到9.68。,-99
832527,9.49有什么好处.呢,-99
801540,这票:强者恒强，短线站稳这点，必有下波拉升！,-99
1223593,我最后骂你无知，当精神病骂正常人为精神病时，,-99
3249550,没置顶没捕,-99
816378,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
131969, ．只要出现第二天放量比前一天放量更大，而股,-99
1428547,这样毫无责任感的上市公司应该彻底查查，表面上,-99
4645750,跌的手法都和前一波一模一样呵呵！,-99
980945,又有2仟多散户当炮灰了，割肉！,-99
5396398,跌成原始股退市算球,-99
4324681,具解套还差两个涨停板,-99
1392591,来领钱呃,-99
8947,住房公积金由于受地域的限制,-99
871914,专治各种不服 哈哈,-99
2095988,点击了曾经少年的一些帖子，原来和那么臭名昭著,-99
1797736,净资产--低，净利润--低，毛利率--低，净利率--,-99
4517042,散了吧，已经跌破底了，别做梦一下子涨上来了,-99
1960641,能做出这种盘面的，只有国加队，价值投资的表率,-99
1161645,泰合难道从友军变成了敌军？,-99
4295104,有没有可能,-99
122039,包括结合公司所处行业特点、公司发展阶段、经营,-99
1097586,ttj,-99
542837,吓死宝宝，那么大压单[赞][加油],-99
4945221,从基本面来看,-99
1275400,今天准备去掉600030，来解救我的韵升，风水轮流,-99
3931995,这家伙大资金怎么是连续流出的[为什么],-99
4869739,全仓四川双马，两分钟16个点，昨天一分钟，今天,-99
2682857,恶心不涨还留了个4分钱的缺口，完犊子。,-99
1820011,证券通收评：量能不济，多头或回抽10日均线,-99
988548,天线宝宝的走势[微笑],-99
21631,里面的人都是值得信任的人,-99
3270396,周二抄底300194福安药业，必有厚报,-99
932086,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
1819059,煤炭股最后一只垃圾股当属山煤国际，垃圾至极重,-99
3088960,这主力可以,-99
4664205,长线金股！,-99
4365269,除权之日，多半是暴跌之时，有票的赶快跑…,-99
1567895,方大爱好跳水!。,-99
55700,调整了一年，安邦又来举牌了。又权重又是基金重,-99
5363304,走漏风声，不可能涨,-99
1473214,大盘涨一个月，三元跌一个月，还是减持威力大,-99
1995438,压得好。,-99
2969561,相同的手法，没一点新鲜花样,-99
450610,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
4495908,新进100万,-99
2949404,创办个人公司的七个基本步骤,-99
3466086,新征程~~,-99
1378046,守住有用吗，趋趋势已形成抵抗无意义,-99
3182300,长电业绩好于预期，实属难得！,-99
1637904,凤竹我来了,-99
765366,晚上是关灯吃面还是海鲜大餐,-99
439608,大户带飞。7元短期有望,-99
374249,阎股还有新低，托单呵呵无语了，看看流出吧，别,-99
1854238,历史新低,-99
4610937,卖完了，弥补了点损失,-99
783050,释放。,-99
4396921,圣龙股份  2020年之前就是8亿的是市值吗没有解,-99
3312453,600985:雷鸣科化2017年第二次临时股东大会会议,-99
2042928,速度买入！万科涨了！搏个差价！,-99
440244,改革的红利呢，我就要我的本钱了，红利我不要了,-99
1788452,对自己的行为负责,-99
4771966,"三利谱 秦安股份 展鹏科技 金石资源,发图给咨询",-99
2666730,居然被洗了，明天不会高开高走吧！,-99
3718086,投资就是这个样子缓慢涨快速跌，我看缓慢是缓慢,-99
5003694,尾盘拉涨停，明天封个板,-99
5091325,创达刚刚启,-99
2031499,广汇物流终止重组前员工持股计划,-99
4070416,今晚发布高管预减持公告，该套现享受生活了！,-99
170057,600057成交量太大了，这是散户踊跃接盘的现象！,-99
1588137,坚守30啊不要补缺,-99
5095214,筹资总金额,-99
3683160,宝钢包装起来了，加油绿尿,-99
4357911,要跌停的节奏[哭][哭],-99
2372009,顶住,-99
3351616,周末给你来10+IPO,-99
3829589,拉升再即，别到最后割肉了,-99
2290585,早该返航的队长怎么会不愿离开,-99
4030832,龙聚首，加速！,-99
355623,这票不错，为什么弱城这样w,-99
2888323,尾盘买的停牌了，晕的，买的股停牌就没赞过钱,-99
2183465,好了  23.71进入 24.41 出手 我已经盈利出局 主,-99
715926,真是太假了，太垃圾了，无语,-99
