,content,mark
4475969,不会是一季度业绩变脸吧？这么好的股还有大单砸,-99
3614659,主力个屁，1000多亿谁有这么雄厚的实力当主力？,-99
283710,今日沪指收了一根小阳线,-99
1376527,要走的就走 留下的等待。,-99
4193048,温故一下---辽宁欣,-99
4148814,做蓝筹的资金也要洗盘吗,-99
4224168,说你呢“夏阳川他亲跌”，瞪着你那狗眼看什么看,-99
4065136,成交稀少，无人关注，死股一个！,-99
3428025,哎！,-99
5375011,火星感谢蠢货庄稼砸给我廉价筹码！灰常感谢、哈,-99
1292157,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
5308178,创新低，破位,-99
4341045,炭元科技一阳穿三线明天涨停了石墨烯大会江苏企,-99
1914565,米股只要一跌小A必然跟跌，何因？,-99
245303,康欣新材骗子公司去年10月入12元本一年了现在才,-99
432311,你每天都能,-99
760056,压不住了,-99
3200003,赶快抢筹码,-99
2869830,下午能不能到7元九。,-99
5535234,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3037144,坠落的雨。,-99
4914829,永艺派息6元，，，10送15股  已全部到账。。。,-99
2887736,换601126吧,-99
5458170,解禁股在，没有主力愿意买单，短期还是没戏！,-99
4040367,周一做等吃肉，5个点应该没有问题吧[大笑][大笑,-99
1946777,注意大双头暴跌的巨大风险：只卖不买,-99
4887459,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
1265976,骆驼股份(601311)融资融券信息(08-10)。,-99
1698570,7月27日园林工程,-99
501973,忐忑，此股复盘两个极端,-99
3802502,真他妈的垃圾[不赞],-99
4486666,没事给自己放个假。玩玩放松下,-99
417061,6001520股价已收复5分钟MA250均线，短线多头态,-99
2916309,自己再玩吧,-99
793993,文投就是文化人啊，完全不同，在happy ending前,-99
750531,卖盘一直递增式而股价始终下跌说明什么原因？,-99
4197414,哪个狗蛋不让封板？？？,-99
680101,放量拉升之后,-99
2961788,银行股获利资金正在撤离，都在做短期头部。,-99
2220545,今天又是坑爹的一天,-99
1194527,从哪里来回到哪里去，从哪里来回到哪里去，从哪,-99
3649892,博汇纸业600966开始放量上涨 ，正在启动买入好,-99
5416202,希望今晚能中签！1505+5    9628+11,-99
733132,定投亏钱 输在不知道何时卖,-99
4293898,。来自中国工程院,-99
3728368,今天不会涨了,-99
3347839,预测本波反抽的高点为32120左右。,-99
2807599,你不缺钱怎么才增持原股2个亿啊！增发倒是40多,-99
3220083,==华泰证券国际化第一梯队绩优成长大券商，中国,-99
1954476,"7.20,该启动了！a",-99
3840524,主营1分钱都没挣！,-99
2947627,指数大跌时，这样的阳线隔天不安全呀，要了就大,-99
1975668,昨天卖出今天居然有机会买回来，不贪，几分价差,-99
2029,隐藏的风险也较大,-99
2501204,我是一手割，华电能源持有最多，2手！,-99
4604183,操你妈逼垃圾银行,-99
2209481,谁买谁挨套，散户别买了,-99
1987924,傻逼庄，才拉那么点就出货，业绩好顶个球用,-99
1592660,人民币中间价下调44点,-99
3925964,看了半年报 已到期的应收账款高达48亿 已提坏账,-99
3430428,羡慕那些去年就抢入 坚定持有至今的散户  都赚,-99
4912049,中报够呛了,-99
1461045,绿帽不舍得摘下来[微笑],-99
850029,明天收盘，七块七毛七。你们知道里面的含义吗？,-99
512993,不管跌涨，只要买茅台的股民都赚了。,-99
4029789,山西国资委,-99
1609110,使劲砸，砸漏了省事了,-99
1278040,天天这样，也算服了那些人！。,-99
