,content,mark
4976206,明天大跌，下降了这么多？,-99
2590048,这么低了，谁他妈家里先人死了要急用钱，不断割,-99
1447041,题材已经炒作过了，现在是该套一批人咯[大笑],-99
4901789,603589:口子窖2016年度董事会财务与审计委员会,-99
1088513,600310:桂东电力第六届董事会第三十九次会议决,-99
2060309,收盘前二分钟交运猛砸一个，你最后几秒也学它，,-99
2060563,买吧看看能死不,-99
2858032,公司摊上官司了，我说你信不。注意点吧。真滴,-99
1653189,待机构之间，充分交换筹码才是拉升之时，长线的,-99
3812732,近期很多股友說順丰押股借近百億是用來收購百度,-99
1811877,酒尿,-99
2741788,下午或者明天就起来了，淡定，短线都走了，长线,-99
52729,我只知道华为也开始造电动车。。,-99
5493038,以为要跌停割肉了，操！有跟我一样上狗庄当的么,-99
4651980,603355:莱克电气关于修订公司章程的公告,-99
5553866,满仓杀入，叫唤主庄快马加鞭，上！！！[大笑][,-99
2172461,对于要会员费的,-99
1369998,证券股下跌，该资源股上涨了。盛和涨起来,-99
3560915,进货了,-99
933327,这个是国企吗？怎么这么弱？,-99
3697283,怎的啦把我的删除了，怡球死啦,-99
3316305,做出来给散户看的！！。,-99
422477,要是不涨停，那主力也太假,-99
508339,真跌回来了,-99
1096409,17年11月4日的解禁股近2亿2千万股,-99
512705,估计开了，能有几个涨停板，能回到68吗？,-99
16030,为什么无人融券的？,-99
4840285,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1969282,下午关键看2点30分后……,-99
1635491,五氧化二钒上涨不.不万元/吨，较昨日,-99
4153262,能骗就骗！涨出的是风险！跌下来是机会！看着办,-99
2115930,哦哦,-99
1831500,q999军民融合大黑马龙头股002413雷科防务布局雷,-99
