,content,mark
3478709,犹倚梅花那树,-99
483573,现在的新股发行是按市值配售,-99
473120,今天买了一点云南锗业，赌一赌锗价上涨带来的股,-99
310371,3000股不等了今日走了三次增持股价跌到目前为止,-99
1794561,亿晶光电(600537)融资融券信息(09-01),-99
2305504,缤果盒子已关闭上海地区首批落地无人便利店,-99
5042946,除了主力自己的交易几乎没有买卖，主力不拉哪来,-99
5184225,雄安新区合作造林项目国内公开招标,-99
4134143,603028看法,-99
1497014,这他妈玩呢？？？？,-99
2087227,为什么做股,-99
4364845,跌停  跌停  跌停  哈哈哈,-99
4238777,换了 华鑫股份[大笑],-99
3503216,我们悟透股市亏损的真相了吗 ？,-99
4299315,康尼出产的国产化高铁车门就运用到了“复兴号”,-99
4042624,中小板这次能否担任领头羊,-99
5413019,22块卖，破不了，明天吃面,-99
4201981,今日 百分百涨停[满仓][满仓][满仓][满仓][满仓,-99
3035655,他有病啊！,-99
5201695,603789:星光农机第二届监事会第十六次会议决议,-99
4790180,无语,-99
4268288,拉一把 我在23.5等你,-99
2038005,江阴银行暗藏有大量的x,-99
3330929,建仓。,-99
3940665,601898:中煤能源关于归还暂时补充流动资金的A股,-99
5372708,签友们，快来啊,-99
3409897,陕西黑猫11月30日快速反弹,-99
2511636,尾盘收红,-99
1049139,我们玩的就是人,-99
2670815,趋势向下没办法的事情,-99
4136975,立刻离开了李坤,-99
1556764,货币政策保持稳定,-99
720335,傻逼散户不是机构作贱你，是你自己作贱自己,-99
4963740,速度红吧,-99
4165658,明天大跌,-99
498464,1屎桶觜丐食骨谁。。。。。。。。,-99
1934186,应有1000点下跌空间，股价进入投资区域。,-99
465811,没有文化害死人呀！没有文化害死人呀！,-99
2721525,诱多   该跑了,-99
3441343,春兰股份泰州宾馆国庆中秋“您用餐，我送酒！”,-99
3274335,阿根廷百年债券“热卖”,-99
354560,汽车大灯越用越发乌 优信二手车推荐三种处理办,-99
4940647,审核通过,-99
2064822,两分又得搞一天了。n,-99
1718977,方大炭素：精细化管理取得长足进步,-99
858960,成成11月1号公告已过户绿科伯20多天了，这几天,-99
2422719,3000点，装模作样个啥[不赞]。,-99
1641224,特别是涨停数量远超过涨5%,-99
4517494,今天尾盘能跌破26元就好！,-99
206321,近日有媒体报道2018年新能源汽车补贴将提前退坡,-99
4657142,首创股份东,-99
2109361,看月线应该开始启动,-99
4949817,我绝对是买了一个傻逼股，妈的，那么好的大千生,-99
1679896,下周是要血雨腥风吗？,-99
648895,我7.2啥时回来呀？呜呜呜呜[哭],-99
2964090,最最严重错杀的白马、地产股中唯一破净绩,-99
2594025,第七次则是全面分析了,-99
4641081,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
1747354,只要能回本，今生今世不再进中国的股市，今生今,-99
2689412,你真是不行了，都涨了，你还没动静[不赞][不赞],-99
3369182,呵呵听我话么错滴。伊利股份，下一个茅台。,-99
190334,最烂的股，没有之一。[大便],-99
4457383,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
2141676,只有一条路不能选择—那就是放弃的路,-99
4046877,的是郭的,-99
1760565,4.8元再买， 大家不要着急。,-99
890958,600256:广汇能源关于《关于请做好相关项目发审,-99
599425,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
2903637,看来，今天收盘会翘尾,-99
4692529,但这两只股票都表现比较靓丽,-99
2758694,逃了 明天肯定大跌,-99
3004570,5分钟、15分钟的顶背离，会再跌吗？,-99
1588681,炒股不止损，绝对亏大本,-99
1525922,买点看主力大哥千万不要跌停哈[鼓掌][鼓掌][鼓,-99
5055836,444盘口解读,-99
1198033,业绩符合预期，具备60%上涨空间！,-99
4568289,你妈个逼的，今天怎么不拉银行，保险呢？,-99
61176,今天买进吃肉,-99
1050657,涨停、涨停、涨停。,-99
2612466,锦江酒店盈利出问题了吗？,-99
968583,主力已经放弃抵抗，举双手投降，要灭匡了,-99
810203,给投资者跟风,-99
3506948,九头鸟人民发来贺电！,-99
2833024,两次都是高票反对，刘士余主席会关注吗？,-99
1072338,"跌了不敢买入，涨了争相抢购，你不赔钱才怪,小",-99
662036,全是血筹啊,-99
1154914,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3962098,海控如果能够注入中远旗下的物流资产，那才是真,-99
4411340,今天应该抢权，涨停啊！,-99
3525827,涨不过万科，跌做万科的大哥，你怂不怂，你贱不,-99
1425609,跌时跌得多   涨时涨得少,-99
3967055,宏建论市：投资的能力和技术一直在上升，为什么,-99
3244069,福成股份是麦当劳北方最大的牛肉供应商,-99
2808964,这其实是不难理解的,-99
5059920,今创集团股份有限公司首次公开发行股票招股说明,-99
4082268,在34横盘那么长时间，再怎么也得先上40元！,-99
1420580,你的妈。,-99
1541751,罗杰斯>经济都可以复原，唯一无法复原的是水,-99
4684468,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1001879,20160829早评：市场依然疲软，上攻动能不足，仍,-99
4841571,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
3077806,唯有明天高开才能解释这个局面！！！记住了。,-99
3352381,二十万股换成六倍市盈率的陕西煤业！安全第一哦,-99
1573816,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1117619,没量，死股一个[大笑][大笑][大笑][大笑]g,-99
882274,玛德东今天,-99
2834401,这点量，哥醉了,-99
3340898,好意思说自己是绩优蓝筹，400百年老店,-99
4093549,今日该股将跟随大盘暴跌  看戏 哈哈,-99
5524728,主力压单吃货 还有那个想跑的赶紧跑 跑了更干净,-99
1503299,周一关注,-99
957636,子公司买都买了，打开抢筹码,-99
1160913,建议：换锌业股份 中金岭南,-99
3430910,周一跌五个点!! 说不准我上吊!!,-99
733725,今年有两波行情 上半年打家都看到了 下半年也,-99
4314692,继续跌底,-99
4841933,我想知道股权登记啥时候，都两月过去了，半年报,-99
1786791,一看就是某基金清仓了,-99
2496154,今天缩量了，早点离开吧,-99
3916501,走人，一分钱一天，以后都不鸟此股，告诉朋友都,-99
2481134,安心睡午觉！下周一小跌，周二再涨停x,-99
1901988,安阳钢铁:长庄   牛散徐开东等  以跑！！！维稳,-99
642338,华谊兄弟靠投资撑业绩 多家明星参股公司未达承,-99
484894,今天大阴来了，前两天进的，不出又被套套。,-99
3471605,"st郑煤才6.6倍市盈,该股严重高估.",-99
