,content,mark
4230544,一切只是开始！谁是下一个“第一创业”？ 5月21,-99
2606324,个地方官,-99
1657374,烽火通信(600498)融资融券信息(03-29),-99
3482687,公告：财通证券今天收下跌中继线-小阳线 下周继,-99
342361,专不专业不重要，别人爱听最重要,-99
3901600,谢天谢地，18.56~18.57清了8000股。,-99
2110852,中国脑计划即将发布，留给建仓时间已不多[大笑],-99
573398,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3786974,601336爆涨601318翻倍人兽你还压得住吗?,-99
4380419,买入轮渡半年多，时间是我最大本钱，跟庄死缠共,-99
5372063,江浙股东必有妖股~~~,-99
5025488,行情不好！75.01本，到74.2砍了！,-99
2061098,有11元成本陪我站岗的吗？,-99
3627003,大盘涨跌，大盘跌跌的更厉害[不赞][不赞][不赞],-99
23111,从三大需求来看，投资增长稳中略升的基础初步建,-99
2232833,天天瞎几把搞有意思吗？,-99
5128830,世界一流材料,-99
3086097,浙江股大部分跌跌不休。,-99
3722113,今天智慧会怎么样？谁能预测下？个人感觉今天应,-99
5377342,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
397222,客座率大幅改善，2018年值得期待,-99
2864008,记得常回家看看，,-99
2440244,尾盘跌停,-99
597426,什么鬼啊？挂单撤单？这么一点点量，别折腾了。,-99
813027,MDD天天发利好有毛用，还是不涨，双十一都不管,-99
1052381,垃圾股，明天破位概率很大，我不建议买入维维股,-99
5264137,追进去的散户这回了。。慢慢守着吧。。哎。。连,-99
1790098,放量拉升！后市老多,-99
88013,华能水电 正在复制 金石资源走势 大家积极抢涨,-99
2759906,见板就卖，毒庄,-99
1560591,中报快出了吧?慌什么慌!。,-99
290194,超短线操作的本质是为了规避,-99
645790,恭喜大家，你们的梦想成真了。,-99
308765,被指开始转向并购模式,-99
5448600,万手哥发力了\t\t\t\t,-99
345714,这是表面虚假繁荣的现象,-99
1673787,华丽家族发套套  套一个算一个,-99
4086486,几个丧尸骂街狗，人看多鸡狗看空,-99
3605911,6.66收盘有这个可能吗？,-99
2562978,600209罗顿,-99
660238,几分钱能玩一天,-99
2176381,爱他妈咋地吧!反正买啥跌啥!无锡银行被深套。青,-99
3117595,昨天17.57割了杉杉股份，22.36换了摩登大道,-99
1253423,孙子，快点下来吧,-99
1283336,真要骂了 反反复复的sb五狗子，10倍市盈率走成,-99
4433128,成交量创纪录了,-99
5133005,我把小成和另外一个店长互换了位置,-99
4698241,持股的朋友，我把砸盘的两只老鼠会成员拄在下面,-99
1603551,明天高开5个点,-99
4779263,明天不低开都对不起这坨翔！,-99
4851477,看不懂吗？这股高度控盘，股东总才一万多，想怎,-99
4115929,今天换手率达到5有一些人跑了,-99
5099708,健友小盘绩优价格偏低的医药次新股.上涨潜力大/,-99
3566695,大盘要死不活的，估计又要下跌了,-99
2565864,不信等着瞧！坐等12元！,-99
1965067,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
2193235,今天加仓才是好时候,-99
3766514,重大消息,-99
