,content,mark
5272258,洛凯股份（603829）龙虎榜数据（12-04）,-99
2941770,一个小九百货没什么故事可讲不会涨到哪里去，小,-99
2763351,等2.30开始拉升,-99
3122626,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2062223,股份过户回家了,-99
4644811,准备，23就在眼前，下了择机加仓,-99
2561614,重大利好，涨停开盘。,-99
514904,2015年5月买入到现在，一直再坚持，是不是太傻,-99
5099394,嘉诚拉红了，新开板次新股维持强势！,-99
2237249,土地财政，信达16年初到处制造帝王高价拿地，作,-99
2086065,除混改概念股继续强势外,-99
2035861,厉害了我的哥,-99
863024,南海可燃冰连续稳产22天 远超日本并创新20项技,-99
4681834,烂毛股，卖出！[好困惑],-99
1061311,嘻嘻哈哈吸吸哈哈,-99
5183015,华北高速太牛逼了，连涨六七个板了！！！！！！,-99
5056838,人为制造地价低点，逆天而行，贪心不足，必被反,-99
129629,融资盘连续大买2天，砸盘吃货。,-99
5323412,一年多了，现在唱多和唱空都无关紧要了,-99
3146003,散户是用长线眼光炒短线 被套 主力是用短线眼光,-99
2474114,公告 重大利[空仓],-99
1222160,破3016就是你入场的最好机会，现在可以逢低建仓,-99
1788740,接到电话说今天拉伸。,-99
2025208,吹疯这沙比是什么人大家应该明白了吧。,-99
4375309,要拉涨停,-99
2620090,开都他他买,-99
3818298,券商股底部位置不给涨。什么鸟股市。。,-99
5301242,今天亏本把安阳钢铁卖了，只为明天挂单。,-99
500313,在经历近20个月的长期停牌后，川化股份12月18日,-99
1332109,增持,-99
5357380,啊啊啊,-99
1102891,上海家化上半年净利润下降41.93% 继续整合专营,-99
4932589,散户行情真无奈.,-99
4387701,加关注，周一看热闹[鼓掌][鼓掌][鼓掌],-99
3029678,如果大市上扬，而您手中的股票就是不涨，那么应,-99
4130934,长线翻N倍的潜力股,-99
1202667,[好逊],-99
5357081,以目前业绩，解禁不可怕，最担心是大股东搞三搞,-99
5250347,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
5314078,又涨了指数跌了个股,-99
4039655,励他,-99
3338171,涨停可期,-99
5096182,什么情况,-99
5487922,银龙股份正在研究退市计划,-99
3466959,数据透露次新股进入重要时间窗口,-99
1552112,杨清2014年7.95元增发3000万股，2015年10送10，,-99
5383195,谈发展也就只能是空谈,-99
2267856,水中瞎折腾！,-99
688117,卖了东希望,-99
4356176,大家看分时成交，早上一9：30有1万多手是机构对,-99
269212,今天大涨了吧,-99
3739849,601579明天早盘起飞，关注即可，千万不要追高了,-99
1517789,进行这种预测并非难事,-99
1676064,孔方先生，就是仙子来，换了马甲照样认出来[大,-99
3993916,大众汽车事件，是否会带动汽车检测行业快速增长,-99
1853192,庄家死了。,-99
3350996,全都涨了，这货破净了居然不涨，24跌到7块怎么,-99
1397865,弄得晕头转向,-99
647844,各位幻想家们，你们服不服,-99
1270844,等大股东增持够了再买不迟,-99
1324599,宝光股票当前走势很怪异，成交量创新低，大股东,-99
2129834,今天可以再次加仓（不怕套）,-99
4844756,K线阴包阳，何去何从？,-99
5411993,没法犟东因,-99
1113745,大盘大跌原因分析： ＜1＞大盘从3000点附近一路,-99
3420668,尿尿台,-99
5256836,昨天尾盘买进，看来今天没戏了，清仓等待,-99
3079922,垃圾股,-99
