,content,mark
3701753,中国 烂 铁[亏大了],-99
4742950,其实我也对，信捷电气里过分夸张也不喜欢,-99
93604,没有更垃圾的了，这是一只挂羊头卖狗肉的假航运,-99
3244877,飞到蛛丝帘隙,-99
5502821,这样不好出货，拉涨停再出货,-99
4463636,别人恐慌时，我贪婪！[抄底][拜神][拜神][拜神],-99
1676860,股灾又来了[为什么],-99
3468362,"11月6日早间新闻精选1、周小川撰文称 , 积极有",-99
4930067,下午跌停，明天低开5%,-99
4701653,若是前生未有缘,-99
662037,你们真追吗？。,-99
5276217,看你有多少,-99
3797750,我胆子小，先走了，胆大继续。,-99
903745,可以涨了 全卖了,-99
2710264,史上最强酿酒股会是谁？第一名竟然不是它！,-99
718622,安彩主力好坏～～老是弄个上影线诱惑人家高抛～,-99
1281702,拉升吧,-99
3570881,601199:江南水务:兴业证券股份有限公司关于江苏,-99
5452859,我靠疯掉了[亏大了][亏大了],-99
4296243,今天再跌只有2点，上涨有18点，不买是傻瓜，卖,-99
508749,这几天好多股票都是绿的，基金也绿,-99
2163830,商品代鸡苗及毛鸡价格的上涨，,-99
5086165,五一前资金慌，大盘又高位破位，次新股板块一个,-99
4705221,看这个走势[傲]蛋疼[好困惑]没人气[困顿]气人,-99
341312,肺腑之言，16年同方公司高管杜国楨清仓减持7893,-99
1446865,这股好烂,-99
4584013,为啥一拉上去就有大单砸下来？？？,-99
1581148,哎，又要发新股了,-99
1233880,唱多的你们心太坏了！小心报应！,-99
2698724,堪布明白吗,-99
2396111,我不想离婚均胜电子,-99
874997,上海浦江镇绿地乐和城，绿地签约为客户包租物业,-99
164687,哈哈哈这操盘手死啦？走喽庄自慰吧！,-99
509173,习惯了,-99
3271902,新五丰复牌之后根本就没涨多少，哪个狗家伙在卖,-99
1038668,股价跌到0.01元，还能继续跌吗？,-99
4586686,厉害了我的,-99
1094337,大盘回落，将是一地鸡毛！,-99
2397734,为了让交通更安全，据说最多再过25年，人类将被,-99
4047149,还有不服的吗？[微笑],-99
4199380,旦出现张口，且中轨处于一个连续状态时,-99
3880700,提供了坚实,-99
1507355,回光返照，大家各自珍重，我只能言尽于此！。,-99
791884,必须给我跌停,-99
5177400,请记住，凡是股吧里有点击量超过10万的帖子,-99
410994,减持利空出,-99
1391059,就想看见红盘,-99
4536058,欠的涨停，迟早是要还的,-99
5199597,大盘涨跌跟你都没有关系是吗？大盘涨你也不涨，,-99
2048241,[微笑]目标55均线，目前看如何走x,-99
533173,明天7元开盘，今天追进去的一个也跑不掉，继续,-99
5500979,MACD即将高位死叉，,-99
883451,对自己严格一点,-99
1674530,看到1.30不行，关电脑睡觉,-99
1484987,证监会副主席：投资风格逐渐向价值投资转换！,-99
143945,金针探底揭示空头最后疯狂已结束,-99
1708498,看着国栋建设，买入了腾达建设，坐等翻翻中,-99
2331249,港股连升6个月上涨17.11% 香港是中国的吗？,-99
498238,买些水果，准备停牌二周年纪念日！,-99
4202446,又一次股灾来临。,-99
