,content,mark
3837782,从9.47到6.74跌了两个月，再回到9元要用3倍的时,-99
2566069,公司业绩牛，股价长期才牛,-99
1991364,千万别相信研究报告，绝对上当受骗，还是买次新,-99
3650143,……有这种文章就完鸟：以前恶庄采用这种手法时,-99
1414867,你是垃圾中的战斗机,-99
4494052,一路向西,-99
1527314,大盘企稳之日，废材崛起之时[俏皮],-99
3830246,这样的出货方式有点无耻！,-99
2723645,月日最新上市公司十大利好公告,-99
2217934,游久游戏(600652)融资融券信息(10-13),-99
2542963,7.11 大盘解析1,-99
998260,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1382709,我们的祖国遍地都是保安吗?,-99
1623980,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2970013,同济科技 垃圾高校股,-99
1576968,扣除非经常性损益后每股收益0.5元，上年同期是0,-99
2929547,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
3738386,昨天冲高走了坐等回调五日线附近接回,-99
874735,对于中国联通。,-99
3219967,上海的股不能买了。上海不行了。,-99
5206,要是前两天没割肉出来，就今天的的形式你会套的,-99
3885242,指数微跌，近两千股下跌，跌停20来家，建议股市,-99
1649025,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4409649,MGB，今天突然翻红狠是有点不习惯,-99
2778559,都没人碰你这玩意了，继续砸，反正没亏玩，我就,-99
1425465,王八犊子,-99
3958931,一地鸡毛。,-99
3572285,听劝已经清仓,-99
1046776,此股死水一痰，此致默哀[哭][哭][哭]q,-99
1733676,加油老板们，不要耸,-99
1264152,收盘跌3个点以上,-99
4124141,本周破22，准备子弹建仓！,-99
950965,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5485726,这坛醋反复横盘，反复下跌,-99
3556639,"中国铁建最差劲，还发行转债一百个亿呢,中国铁",-99
1254318,再不借壳我就加仓了啊 是你们逼我的,-99
1065591,招商银行持,-99
1789272,明天别割肉啊，国家队要护盘下狠手了,-99
2573885,我们散户今年唱空50才换来一年的稳定局面，如都,-99
60416,烂货无可救药。珠海港都六七个点了,-99
2001865,加油跌,-99
422249,明天的公告，就是没有公告；明天的消息，就是没,-99
5528748,有本事继续跌，艾华稳定增长，怕毛线,-99
5422329,[大便][大便][大便],-99
1138588,"基金都跑了,我们散户再不跑就赔死了.我换成了中",-99
3528735,我的晨纸估计又要新高了[赞]，重水的股友能骂上,-99
5084363,看透主力 吸筹 马上封板 不买等后悔,-99
5084050,603696:安记食品关于召开2016年年度股东大会的,-99
883990,定增破发汽车配件600676交运股份,-99
211711,今天买入的下周爆涨！z,-99
85887,涨了没跌了多r,-99
787105,大幅提高公司业绩：新的可转债龙头:皇氏集团002,-99
5428632,开他你他家,-99
1068292,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
3193362,房地产调控严厉，大量资金将逐步流入股市，价值,-99
2482661,2017中国互联网大会召开,-99
660828,就个股的情况而言,-99
3769296,明后天或有最后一跌！耐心持有！大跌就是满仓机,-99
4528565,牛，开盘就跌这么多,-99
3153203,航发动力，请不要恶心人了，还请退市吧垃圾。,-99
1781321,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
3609917,也是一个坑股[不屑],-99
2694846,要停牌的走势…改名中国熊猫，神猫即将横空出世,-99
3625857,价格早知道9月7日商品价格报道。,-99
1858162,市场常常将其归结为,-99
4197410,完了,-99
5219153,中国国航、上海机场、东方航空、南方航空、海航,-99
4880115,说要涨停的傻b们看看要绿了、你麻痹,-99
3248423,无量下跌空间不大……9.4左右可以补仓。,-99
2948727,炒股其实就是炒概率,-99
3736995, 先战胜自己，再战胜庄家,-99
3168028,尼玛，进来就套！,-99
164661,舰船制造等,-99
5511879,哭哭哭哭割肉了赔了10万多,-99
2760617,后来公司做了股份改造,-99
835015,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
4412366,大盘都跳了，你也跳吧,-99
4007046,601969:海南矿业关于参加“海南辖区上市公司201,-99
3785094,看样子今天还要大跌,-99
818163,今天需要加速上涨,-99
1218305,昨天利好已经消化了，今天开始漫漫下跌路！,-99
686704,主力韭菜收。,-99
1343123,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
4953053,六分钟没有成交量。草，还以为停牌了,-99
1252539,到底是不是新疆板块一路一带概念？,-99
4390048,奉陪你，砸种,-99
4685047,大家一起买 干死做空狗,-99
3878197,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
1811204,周五百分之百收跌，倒逼少发股出政策,-99
1012216,喔日 公告都发不出来了。,-99
1532257,遗憾了，前几年转让矿，现在没镍矿了,-99
4012738,什么他妈的保护中小投资者，都他妈的喝散户的血,-99
3150854,中国证券登记结i,-99
