,content,mark
1959351,资金抄底题材成功 创业板将王者归来,-99
2997502,冲过8元，海阔天空任庄行，我跟庄家发小财。,-99
2595449,为什么跟大家反着来,-99
3431285,软蛋,-99
2576947,[大笑]发来贺电，涨啦，涨啦！r。。,-99
3312488,这一方面是多方缺少像之前险资那样的先锋部队,-99
4873781,有利于底部的构建,-99
241315,1,-99
2287358,就300股，33块的本，守3年能回本不？,-99
60317,中小板指数的同步收星。,-99
5113855,天域生态：联合预中标逾16亿元PPP项目,-99
1034638,扶好,-99
2119767,预料中的一样！四元以,-99
4544747,这不仅是26年中国股市历史之最,-99
2966142,你欠大家一个涨停！,-99
3757971,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
2549987,假设在一个典型的场合 ,-99
4056928,前几天喊着买买买买买买买，现在有十个点的收益,-99
3147574,秋林集团后续发力  毕竟是百年企业,-99
5200247,600740 002807 600919 601212 002378 30064,-99
3048512,明日早盘重点关注,-99
2320753,又要跌停的节奏,-99
871812,同时我也暗暗留心小成的病情24诀别,-99
5064006,涨就一两毛，两三毛意思下，跌就抢屎吃一样猛来,-99
1080926,涨停了，哈哈。再下来,-99
5342177,我有一万手，等着明天开涨挺,-99
4614868,6626中了,-99
2917657,老明珠合并停牌时还有700多亿市值，合并后的今,-99
2043593,平安的大姨妈还没来？等的脚都蹲麻了[不屑],-99
2725129,应卖出暂时回避,-99
5020987,都想买！盘子不小！不是超级主力不会涨停！上海,-99
3242043,突发利空，主力强力出货,-99
3797295,601636:旗滨集团2017年半年度报告,-99
1073276,破了，快跑，2.81见,-99
2200137,跌得爽不爽啊，还在幻想外破桥上涨的傻散们，哈,-99
1943215,八一,-99
1671958,国家调查pvc价格垄断者，三公司巨额罚款！资源,-99
3587179,瞎bb的，意淫的，出来叫啊。麻痹的，说了停牌股,-99
35136,坚守首创真无聊，别的股在涨，首创在跌，让股民,-99
3758430,重大利好！欧美股市全线大涨！金融股大涨！,-99
1031746,这垃圾股拉起来只能扔，不能追的，追的都套很久,-99
3698753,今天5.63卖出，5.59买入，成本降到5.73，盼望回,-99
1483923,今天多了很多的牛鬼蛇神,-99
2015486,银利智能:募集资金管理制度,-99
3501092,对于红阳能源我只能说，真正盈利的那部分人都是,-99
1409366,千万别碰动力源下跌无限,-99
4550635,603302:鑫广绿环首次公开发行股票网上路演公告,-99
781721,狗日的，,-99
4535050,速速涨停,-99
2419585,四方出利好，主力从来没有当回事，不知道这次能,-99
1422791,不怕上面压单怕下面托,-99
5090827,这股即将反转。,-99
4141785,吧里这些天,-99
279011,[大笑][大笑][大笑][大笑]小朋友们关灯吃面的味,-99
650645,十二元以上坚绝不加仓,-99
1177715,索谱尔拟定,-99
4328461,看看圣达生物，你们就知道这个唯一的医药检测公,-99
837353,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2803151,油价符合预期 业绩增长 负债较高  配股融资化解,-99
5227701,603808:歌力思2017年半年度报告摘要,-99
4118043,挂好跌停价买,-99
3037659,蒙电让15年的股灾打蒙了现在还没有醒呢[大笑],-99
686478,10.9元再来三次，这底部就稳妥了！,-99
4664220,买点底仓这个价还是合适的,-99
611924,8月份: 星期三汇总点评。,-99
4399851,垃圾公司,-99
585191,上海建工.今天能涨停.不容易.坚持总会有回报.祝,-99
2981602,今天不会要绿吧~~~,-99
2181276,7月1日开始,-99
1501023,看看002037。拉板后一路下跌,-99
4709448,危及国之安全的事绝对不会发生,-99
5142060,今早21.77买入，但现在股价却不上了，担心抄底,-99
4459542,跑,-99
3182699,希望长电股价下跌趋势能早日轰轰烈烈、浩浩荡荡,-99
3729189,抢喽[胜利],-99
3130188,目前的回调属于获利筹码松动，新进场资金对冲抛,-99
584909,聆听风和月，想起人和人，,-99
1317044,恨蘼芜杜若。,-99
2612997,[图片]t,-99
1250214,现象就会得到控制。,-99
2075884,涨停价小幅抛了点厉害,-99
4135232,只能呵呵呵,-99
1143464,唱多的真不是人！不过对我来说是个好事！一如既,-99
2333645,而且最为重要的就是它们随着我们的年龄的增长,-99
859606,懂了，现价等停牌,-99
3821623,601689:拓普集团2017年第四次临时股东大会决议,-99
4641684,高空作业起风了，左右摇摆。,-99
253717,妈的今天套死了这么长的上引线x,-99
3929706,这些都可能成为雄安主题第二波行情的触发点，9,-99
4128314,各位如果要是转载,-99
4882200,中小盘开始发力,-99
1732031,持有暴涨大盘股获利丰厚，必将大幅连续回调,-99
5498425,下午不上，明,-99
135822,ST成城下半年利好不断，湖北首富重出江湖[大笑],-99
4594986,我来拉尾盘[牛],-99
708774,绩好没用，照跌,-99
1406403,小庄无大志，散伙,-99
11243,雄起,-99
4697459,明年(2018年)6月22曰才有769万股开始解禁，解禁,-99
2586125,四季报依然靓丽！坐等重组,-99
396560,"倔强,还有调皮的",-99
5168739,跑路哦，大盘下跌，个,-99
5292276,猪肉荣会不会砸盘啊,-99
4268107,告诫那余下的将来或,-99
4903448,没有流动性，此股没戏,-99
2160891,创指的光头小阴线也主要受到了10日线的压制。,-99
483465,香港中央结算中报就会消失了。机构减仓、机构逢,-99
716096,越补越亏 越亏越补 这般炒股 何处尽头！呵呵！,-99
1007512,以后无良主力顶老子贴，就是啃老子几哇，小散除,-99
703245,今天正式到达，下午最高摸到了3290点。,-99
2805200,新奥棒棒的,-99
2688924,己是谁了…,-99
3395119,什么情况？为什么一直的下跌。,-99
2693617,趕緊跌。,-99
2113005,不是戏言,-99
4751042,集友股份团队成员目标达成倡议书（3） 尊敬的各,-99
4848805,还差三万手,-99
897997,股友们猜猜看，今日恶庄的巨量托单会是什么价位,-99
4060840,11点涨停，别问我为什么，上车就是。,-99
148688,认栽了d,-99
1896538,明天停牌快跑[好逊][好逊][好逊],-99
1213367,主力手上筹码不多，想卖的赶紧卖,-99
4310120,小庄终于硬了,-99
3228917,是不是有内幕消息压着 不让涨,-99
3965106,凤凰传媒(601928)融资融券信息(12-07),-99
3251643,尾盘这么大的卖盘是何意？难道有大利空？,-99
3239228,或为公司控股股东等重要股东的减持套现保驾护航,-99
4207460,自掘坟墓,-99
1609786,明天再添一兵,-99
6608,厉害了,-99
5344,明天开盘怎,-99
4200290,永吉股份永远大吉大利,-99
731090,少在意他人的看法，,-99
458964,陈桥驿,-99
52873,我想问下，净资产是不是假的？折价这么多还跌啊,-99
3723905,东吴证券(601555)融资融券信息(12-05),-99
256124,没有人敢搞了,-99
829552,落后了！,-99
5039684,收益吗？,-99
4950715,该有多垃圾,-99
3227098,具有国家自主知识产权的HINOC同轴接入技术 助推,-99
3392644,撤！借一带一路出货啦！,-99
1629524,看看能不能雄起,-99
584827,今年国际国内菜籽粕受。,-99
3912110,满仓收红包,-99
2298398,川投能源(600674)融资融券信息(07-05),-99
3250073,600966:博汇纸业2017年第五次临时股东大会会议,-99
1571971,没量它急有量它圈,-99
5430092,都是模具，为什么有的就能拔地而起,-99
5008203,9294+55求中,-99
2744042,几天没来，怎么来了这么多刷屏的。。,-99
5058864,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3557463,铁建今天就沒劲了，就要准备跌了,-99
1261657,傻庄你再打一点啊，我还有一百股没买哩，我想在,-99
31340,小轨道上是对60天线匍匐前进！大轨道是对年线，,-99
756376,即管继续打压18年不涨的全柴动力，我看看你到底,-99
5195812,增发完成了吗,-99
3797917,平煤股份(601666)融资融券信息(12-11),-99
