,content,mark
5140963,尼玛，垃圾庄 浪费一天大好行情,-99
5518550,跌到55块6，我申明加仓。快点下来，善良的操盘,-99
3026347,让一份默默地陪伴,-99
3029204,散户亏钱了，心里难受,-99
532120,603XXX  恭喜大家  两点半准时拉升,-99
2629606,红阳能源,-99
3259127,低背得太厉害了，该涨了,-99
1055597,希望南化大股东不要以身试法,-99
4474313,《常盈每日研报-20170712》,-99
4332344,龙头上海物贸关在黑房子，前期牛头畅联股份地下,-99
4116744,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4246348,军工概念可重点关注军工领域混改，2017年，军工,-99
2293219,东阳光科(600673)融资融券信息(10-27),-99
4642003,规则,-99
3764308,看来回调到位了,-99
727671,从今天开始不再关注这股票，自选票里唯一没红的,-99
3987282,这个股涨不起来的绝密情报是经过超级计算机测算,-99
3976173,不要吓我，我好歹也有2000股啊,-99
1429634,洋鬼子来抄底了！[胜利]。,-99
2449092,002251步步高[赞],-99
1713829,明天会是空放炮吗,-99
1708932,太垃圾了,-99
2693651,明天涨停！,-99
4165371,要发芽了，秋后估计收成不错！,-99
1215355,分歧在于对下半年宏,-99
3438477,今天清仓，明天跌停接回！\t,-99
2451929,临近半年度末尾,-99
226025,之所以说ST匹凸又要更名了,-99
3005243,看这换手率，啧啧。,-99
3072064,机会,-99
1480703,垃圾股，天天意淫，一分钟玩一天。,-99
1266833,每日收盘总结，以后我每天写的收盘总结都发在这,-99
429229,兰花的缺点就是负债太高，170亿，公司每年才赚1,-99
4668613,一直跌着卖，有意思？没有买卖就没有伤害。,-99
3415336,左看右看都要到十几，准备硬拿几个月[不屑][胜,-99
2917320,个人其实希望做空主力把股价砸破股权激励价格的,-99
4769986,准备上升，展朋有希望,-99
641289,到底是谁错了，请问,-99
4237029,新疆火炬中签率预计0.0297%左右,-99
1968797,满仓涨停！,-99
5377582,大盘一拉你又怂了,-99
2341217,刚刚卖出,-99
2421169,死鸡儿股，天天跌，涨的时候不这样，砸,-99
4752370,这帮畜生比老赵忽悠的水平不知道高了多少个等级,-99
2418816,洗啊洗 洗盘子,-99
5007811,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
4363885,你是次新股吗？,-99
611759,即将暴跌 赶紧卖出 永远别买这种垃圾股。,-99
5190453,夹板式托盘[想一下]哥在22元以下等你回来……,-99
4884779,假如我 有苏利4000手，今天就是不跌这一点点。,-99
3866849,清仓没有成交到,-99
4932501,美国加利息关我们事啊,-99
3901631,哎，记得好多年前董秘说着个股价值就是4.5样子,-99
360618,15分钟MACD指标开始缩口，等待死叉下跌,-99
3926273,7月份宝能突然抛售万科A,-99
2144817,有本事到16，散户一刚到底,-99
5323959,业绩稳定增长才是王道[赞][赞][赞][赞]，加油！,-99
4627778,哈哈，尾盘急拉，明天涨停,-99
1609775,原油黄金晚间策略分析,-99
1124834,万达和正源都是从大连起家的,-99
860421,股市制胜法宝-持筹比例。,-99
5000360,603639:海利尔关于公司第三届董事会第三次会议,-99
3580944,都会是比较好的买进位置,-99
3642177,委外赎回潮波及券商资管和基金 已引起央行关注,-99
1033008,勤奋铸就辉煌。,-99
1010743,杀了他,-99
2057901,保税科技600794是否有潜在的风险，阴跌一路，上,-99
2589147,你涨几分，只是为了再被砸下去吗？有没有点血性,-99
4403224,有中签的在吗,-99
2067475,发利好为了出货。,-99
1444969,华银电力吧。,-99
362831,跌了半年了，怎么也要有个像样的反弹了。这个庄,-99
4803352,再跌也无钱可补了，就看庄玩了,-99
1068198,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2845852,韶钢稳不住9块上方，南钢也冲不到6.5上方,-99
4741255,今天谁追谁死，不要怀疑,-99
4647803,预增而且还,-99
1292088,"横有多长竖有多高,小心鬼托",-99
3492198,永辉能涨停 你他ma去买啊 在三江吧里比比个毛啊,-99
397366,东航今天要涨停,-99
3022549,员工持股又要调整几个月了[好困惑]。,-99
361848,10，20，30日均线压制严重，如放量突破8.73可以,-99
61197,投资者不计成本清仓抛弃日照港，建议追进中国铝,-99
1050786,大声的告诉我明天涨停价是多少,-99
738247,如果你知道你的具体的目的地,-99
200902,人在抢庄,-99
341907,这是一只明显被市场低估的健康医疗产业转型股。,-99
2102469,套的就是定,-99
3955725,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
856687,佛教最重因果，只有种善因、结善缘才可以得善果,-99
4516008,亏了十几个点卖光了,-99
3973105,没钱封板了吗？老美答应借3万亿美金,-99
2449973,5.2元成本放三年变成7块多一股，一股赚2块钱，,-99
1288906,好玩吗主力？,-99
3203377,我把一大波散户引来了，我投降了，再见！,-99
5297678,看此股基本面大盘到3500点此股也只有13元。,-99
3426713,逢低建仓北信源！长线持有,-99
5161437,穿头破脚？,-99
4326984,跑,-99
1797700,明天收盘价.？,-99
1590413,有射一下的可能,-99
4805401,下跌缩量了，有点做底的意思,-99
833380,600238:海南椰岛2017年度投资者关系管理计划,-99
5344269,你也太弱了，看看海量数据涨了几个点了？,-99
2993450,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
