,content,mark
1619881,静静的等开盘，是死是活只能等,-99
4785911,需要回调了，建议大家不要买，观望个两天,-99
2713000,短期内的大盘往往会走出一些意想不到的,-99
2737218,没有人买了，两分钟都没有成交量，主力只有砸到,-99
4422380,下午的单子17.1设在那里，希望有机会砸到，现在,-99
4192704,。但尽管如此，部分中介机构仍趁机以,-99
441801,昨天创新低,-99
90704,两年内长电会见到10元，拭目以待。w。,-99
855180,万通的廉价时代或瞬间消失，逐步买入，大涨在即,-99
4351855,各位还记得浙王八在60元以上怎么狂犬海量数据的,-99
1121450,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
3976272,电商与线下相结合，这种模式将慢慢发展壮大,-99
5425977,情可以积极,-99
392300,大家都他妈不补仓我看他个老狗卖给谁,-99
4732432,封单少是因为，庄家和散户都认为在目前价位成交,-99
4546114,不知道老胡什么时间补充质押,-99
2129055,600629:华建集团关于下属公司收到中标通知书的,-99
4726610,昨天又开了一张药方，看来效果不错哦,-99
2003316,每天都是抛不完的货，造假也可以不被查，真是可,-99
4713644,南京在搞基因测序,-99
5511176,这庄什么胆，大单怎么撤了，在挂给你吃了！,-99
1923108,60万元顶格处罚只是开始 赵薇夫妇真正的大麻烦,-99
4714266,涨停,-99
1704457,成为民众分享中国经济增长的平台,-99
935370,均是前期大涨过。,-99
4586688,一块一块的拉啊,-99
2747606,9元下 至少1.5万手。没实力没信心也不好吃掉。,-99
2835360,600811:东方集团2017年第三季度报告,-99
537583,打压股价东,-99
18398,今天大盘不跌死撑下周必跌,-99
4079326,并不是靠攀高结贵,-99
3848768,玩死力帆的是小散自己，喜欢做T。,-99
1708001,中信策略周观点：三个维度入手收获中报季 看好,-99
1440000,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
4445499,神毛东套得,-99
1092928,·荣华实业重离子治疗肿瘤前景广阔,-99
5512295,尼玛币,-99
3099421,要求改名不要再欺诈,-99
189756,靠恁娘，啥机吧玩意儿，天天跌。,-99
3656096,老子刚叛变投诚，你特么就让我上前线做炮灰……,-99
958344,热门楼盘即将推出全新产品，缓。,-99
5315506,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
2477301,漂亮今天终于当龙头了，还有12元以上的人在没有,-99
4527899,却告诉我，一个人很好,-99
954375,更漂流何处,-99
5522103,75.00收,-99
1189354,雄安横空出世，各上市公司纷纷抢滩登陆雄安市场,-99
170496,为什么中央汇金一直持有000988华工科技2.97%的,-99
1567839,既然其说其受外界影响。那外界是谁？是国企还是,-99
4517131,银都股份不要跟瑞斯康达(603803)一个鸟样，那就,-99
2692478,采访表示,-99
4156141,成泉系旗下8支基金为什么5亿资金重仓投资常熟汽,-99
4895146,12元是中短线的底部,-99
4399090,每天逗一下，ntm逗猴子还给几颗花生米呢！,-99
4311669,在最后5分钟 清仓这几天做T的资金！把股价回调,-99
3692064,几十笔场内大单砸，继续啊，加油！,-99
2396504,美联储12月要加息，暗里也一直在缩表。造成全世,-99
1563537,6.03能守住否,-99
3540881,郑重宣告，西部矿业近期将展开新一轮暴跌，后期,-99
4911209,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
3257541,弱爆了[失望],-99
1013325,缺口是100%要补的，看来昨天买的要被套了,-99
673514,我见识到了传说中的阴跌，真的不能玩了。,-99
4788077,大盘v型反转,-99
1976485,公司的目的就是增发圈钱。,-99
5287786,还有9000万股呢,-99
320496,扶不起的阿斗！,-99
5532647,主要是小单出的太多,-99
2431218,今天都不张还想留着？,-99
4504969,每股直下三十元不反弹，天不容[胜利],-99
1095548,人家跳水都是因为涨多了,-99
3927270,创业板诞生中国第一骗乐视网贾跃停,-99
4735152,黎明前的黑暗，你信吗？,-99
1602555,我不是推介股票，举个例子好比300167和600856这,-99
2967631,宝信软件股价回落企稳 称目前在雄安新区尚未开,-99
5193580,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
1583866,招商系的主力郑重宣布！对此次12.28事件负责。1,-99
366592,美尔雅(600107)融资融券信息(09-05),-99
3386699,大跌吧今天有理由，因为美股大跌了[大笑],-99
1227991,却发现目标忽然消失了,-99
4775427,桓为是上海一只拉圾公司谁买谁赔死。,-99
1972023,短线真功夫。 盘中做T+0是短线真功夫。,-99
3054250,完了完了，要跌回家，,-99
96088,传感网技术传感网技术，主要由传感器、通讯网络,-99
2843278,ST鞍一工对上市公司设“负面积分制”如何,-99
4872317,不到7亿的市值,-99
3992580,潮湿妹妹，这股挺不上去!,-99
3438563,一拖股份(601038)融资融券信息(07-06),-99
2425398,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
567744,明天大跌超底,-99
65630,等机构出的差不多了必补缺口，一但补缺此股就完,-99
5417947,这票是滕股升这个骗子公司运作的。大家千万别相,-99
3619565,尼玛，融资融券双杀盘，公司出什么事了?,-99
1188969,带中字的股票k线都得这么走吗,-99
2833833,是不是运往俄罗斯100亿的液化气模块出事啦。成,-99
3389462,没撑住，还得接着往下，走了,-99
4810364,你好 董秘我是相信山? 看着跌势估计跟老鼠仓,-99
642504,明天股价就没有支持了，增持结束，股价下跌开始,-99
3521282,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
2373121,2017我国古镇旅游数据分析报告,-99
864996,还会不会涨了啊，该怎么操作？,-99
4550715,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
864190,若要行情起来，必须扶上马送一程！,-99
4312501,603117:万林股份2016年度独立董事述职报告,-99
4120575,没有什么公告为什么会这样？,-99
5447335,今天手里十几只股涨停或盘中接近涨停，你好失望,-99
3896705,科传短期内谁买谁亏，大家还是不要进去，我早已,-99
2452611,跌破增发价指日可待,-99
2953815,600841 今天和明天走势非常重要,-99
5082010,抢购抢购抢购抢购至纯科技同志们，下午大爆涨，,-99
1153115,个人都有过这样一段时光。,-99
3123799,又在请君入瓮了  随时做头,-99
750602,大单让你买，这股还会涨啊。,-99
5042587,我晕，开盘才半小时，资金就流出上亿，昨天进来,-99
5208695,老铁，虽然我没买你，但是希望你赶快拉板。,-99
677869,神经病来的,-99
4148838,看来早盘清仓是对的,-99
1960512,爱起四起,-99
26324,刚刚燃起的烛火，呼的一下让风给吹灭了,-99
2693855,恐怕还有一跌！,-99
2416776,暗中跑路的也有不少数！！！,-99
574493,反抽不会成功,-99
4364406,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
1963097,柳工自摸，胡了。呵呵。。,-99
4056666,定增解禁股上市亏本也要卖，只能说明公司没有发,-99
