,content,mark
1682305,收在发行价：六年了，一点都不涨。机构基金庄家,-99
2560205,不骂你都不好意思了，赶紧抄底吧，主力开始追升,-99
2671358,肺腑之言，请朋友们耐心看完,-99
3413022,都没人气了，还不动动,-99
1675865,狗托们 不要在群里忽悠善良的股民了 华丽家族  ,-99
5370854,发行价太低了，把二级市场都赶下来了,-99
4085451,技术没用，我让你们知,-99
1062849,天哪什么情况，为什么一直跌啊,-99
2723365,不敢买它了,-99
533238,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4012393,全球顶级抗癌药，中国拥有自主研发产权,-99
1284440,走了走了，换股去了，垃圾，一坨屎,-99
1952166,狗日的一日游,-99
5136351,明天大跌应该加仓,-99
3202422,砸吧，元旦在买,-99
2692267,上市公司高送转之所以沦为很重要的一点,-99
1498395,连续三天盘口堵塞，该插秧了！嘿嘿！,-99
5142351,这股一直绿灯，不是什么好公司，还是不能买入。,-99
4258068,有本事你就别下来让我接回来，日庄，有本事直接,-99
1098334,5,-99
1553718,下周吹风，8.5满仓蓝光！,-99
268633,卖对了，别把利空当利好，这下重组也没希望了,-99
5066645,11662+,-99
107479,今天早上我再次买入新钢股份,-99
1722948,碳交易救不了置信这垃圾!,-99
773147,太龙药业的股价跟鲁抗医药的差距从1块，慢慢到,-99
1522531,开心,-99
3543333,请问张永利，“刘士余强调保护中小投资者合法权,-99
763332,上涨个股仅三成 18家公司,-99
5557440,何必排对割肉喔！不疼吗？[傲][傲][傲],-99
5529851,深股通第一套,-99
1224902,江西铜业马上重大利好！！！！！！。,-99
164672,仅此1家,-99
4270639,603098:森特股份关于签订《技术转让合同及许可,-99
3010900,中天能源(600856)大宗交易数据一览(05-04),-99
258130,在医药制造业，这是最差的？复星医药都创新高了,-99
3895938,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
2813381,反正就是不让涨！哈哈哈！,-99
103191,跌继续跌   涨继续涨  真他妈没天理,-99
2964203,这股好像没人待见，年吧连个新闻都没有,-99
2589189,6块以下的肉，吃起来才香啊，快砸,-99
3515819,好累啊，拿了一个月都没有挣到钱[哭][哭][哭]，,-99
3012340,打压想洗我出去。呵呵。我皮厚呢,-99
3259186,长下影真好！,-99
2299462,这是我早上在000883上发的帖子的一部分,-99
2882834,贵州茅台！！！！赞,-99
2778847,浙大网新是啥走势啊？不知道,-99
4235689,这就是行动，不到收盘不会撤单,-99
1164882,娃哈哈出来，保证不打死你，出来来，大家没事喷,-99
1950920,我讲过一句话：技术分析是定量状态，每天的股价,-99
5097650,今天的头明显做好了,-99
570279,股东许加元几亿股成本三块，国家队成本也三块，,-99
2806145,再不定增价就又要下去了...快发公告吧,-99
1850987,大级别的反弹就是眼前来临,-99
2947179,2010年有员工实名举报长虹虚增收入50亿，事实清,-99
551792,资金都在里,-99
1179994,美克家居和中水渔业都会狂涨？,-99
4669972,麻痹，狗庄你大爷的有种继续砸老子跟你耗,-99
5096002,大家都在等公交车,-99
353082,无量拉升，谨慎,-99
1931747,京能电力(600578)融资融券信息(11-09),-99
4641222,长亮就一烂货，割了,-99
245264,资产重组。,-99
2879711,看武汉凡谷就知道，今天必须跌5个点,-99
2532637,任泽平：三四线城市地产销量火爆 去库存超预期,-99
4988874,603636:南威软件关于预中标智慧福清暨高清视频,-99
3968974,买买买，买的是放心买的是舒心买的是品质买的是,-99
4132774,高送转概念没有不腰斩的。没有最低只有更低,-99
3554626,散户还在买，庄家风狂卖，庄家成本五元之下，这,-99
568646,明天能来最后一跌么?[拜神][拜神][拜神],-99
3689900,讨论帖,-99
4661871,开始做多！与趋势作对，就是作死！,-99
223659,炒股秘籍第二式之寻找市场蛛丝马迹,-99
2821228,分析一下天业的k线。,-99
4807601,崩盘了吧东,-99
319594,考大学已经考上了,-99
154200,明天盘龙药业上巿，公司持有发行前百分之三十的,-99
3005600,两桶油y。,-99
275554,博信你妈的个烂逼，，你要跌到什么时候，这个瘟,-99
1257266,刚卖就涨  我了操得,-99
3800215,珍惜宝贵的筹码丶做一次坚强的钉子户,-99
2369985,亚通股份(600692)融资融券信息(09-20),-99
608555,李老板学学万向钱潮，看人家,-99
4308971,破鞋股，签到了钱，做破鞋。,-99
2037461,公司业绩预,-99
298870,特变电工(600089)融资融券信息(09-21),-99
1975126,一汽夏利会不会失败？。,-99
1400417,这才是洗盘的最高境界啊，在1.19之下才吸收筹码,-99
209831,新股太多,-99
203491,什么时候能买呀,-99
2758340,证券股龙头：东北证券吧000686必将连续大涨理由,-99
1401306,不知原因的涨停更恐怖！今晚不要出公告！,-99
1154957,"冲过了双重压力,不容易,主力好样的!",-99
3993903,能代表新股发行,-99
1697140,保治理出台，近期北京又出现六年来的,-99
2908753,超级大利空损伤七千万,-99
2681437,今天又暴跌了。,-99
1498096,破底并不是什么坏事 破底反弹再破底再反弹 ,-99
3967228,咬住凤凰不松口，年底直奔九十九,-99
684375,如海天精工,-99
3589931,君正集团(601216)融资融券信息(12-06),-99
3133694,创业板1950点暂时有效。,-99
3037587,主力在刻意打压，骗小散的呢，,-99
310665,又睡了！。,-99
396662,创业板下跌5.43点,-99
899171,另外半仓等待如有回调补仓。,-99
1474098,还是国家队牛啊，故意打压创业板让国家队进入，,-99
4026503,“千年大计”的雄安新区、冀中能源漏网之鱼,-99
2965056,开始考验14.41,-99
436195,买  我5000万拉涨停,-99
1004979,五、大盘明天又要向下调整了,-99
2915860,广电网络(600831)融资融券信息(11-16),-99
1772410,交大昂立减持证券股遭报应，股票下跌35%。平安,-99
4193385,充电桩次新股坚决买入。,-99
4138973,原来答应融资的银行退缩了,-99
385442,汇金坐阵把关，大股东不敢乱来,-99
1036654,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
3377136,以后天下无人敢买川股,-99
4332074,漂亮，涨停涨停。,-99
4463414,38是一道坎,-99
1771791,交大主力  败家败的差不多了,-99
5364771,看看人民网的吊样就知道小喇叭的下场了,-99
1520175,在忍一下,-99
4442642,今天这洗盘也算是下血本了，不过感觉吸到的筹码,-99
584538,破财去货,-99
5351631,从新闻上看资金流入5亿多，从宣传上看年收入比,-99
1290092,开盘半小时，资金流出几百万。什么情况？难道三,-99
798788,公司在三季度报表中预告全年业绩将大幅增长,-99
1781563,安正时尚：庄家正在洗盘，择机介入,-99
3328707,都快得决症,-99
3260387,应该可以抄底了,-99
2882363,骂的多不管用了。,-99
1268527,卖了三花智控进联创光电,-99
3090512,收盘有可能最低价,-99
3108879,亚泰集团(600881)融资融券信息(07-31),-99
3705522,300014亿纬锂能股价低于员工持股价，即将再推出,-99
3754727,对具有产业资本高位接盘。,-99
4451516,明天继续跌，60元左右,-99
1821506,黄金不好看了,-99
4497929,此时不冲要待何时？,-99
294209,薜继军发狠话，狗庄做不来，劳资另请高明，三个,-99
4248037,很多上市公司在卖房时都是将此作为理由的,-99
1087485,入欣泰电气股票希望实力机构能够帮助他完,-99
1450817,原以为结束了，结果又被摁住又轮了一遍！,-99
4791730,不玩了行吗,-99
3664757,股市遗梦,-99
393060,它让我明白了太,-99
264911,必须分清和搞好分析预测与实战操作的辩证,-99
532831,卧龙_轩,-99
