,content,mark
745961,十年前，柏油，柏油！！ 就是长春经开，就是此,-99
4384935,莎普爱思公告：加大科研投入 承担社会责任,-99
1671550,假装要秀多吗？海翔连续涨三天了啵。。,-99
3385804,一买就跌。,-99
4604752,明天吴江银行不是涨停板我直播吃翔。,-99
4636871,主力没子弹了，,-99
5489623,最垃圾的股票，大家买入需万分谨慎！,-99
282137,垃圾股,-99
3409305,今日收盘站稳10.50明天大部分都该出逃了,-99
4851600,赚了点小钱跑了，后悔,-99
1841331,新农量缩到了极致t,-99
3789984,长城要起飞了,-99
436396,废物,-99
2117910,大垃圾,-99
3438975,！！一拖股份时机瞬息万变千万不能错过的重大机,-99
1981186,而没有将其完全堵死m,-99
3671659,国家队全身而退，否则不会出利空消息，造假也得,-99
435447,要是破了10元，估计浮筹才回干净,-99
2950624,上柴股份12月5日盘中跌幅达5%,-99
2176805,尽管大股东努力了，想改变‘差价大股东’的形象,-99
3276461,这种豪赌型基金你们也,-99
2531250,000033有了600733再也不会孤单了,-99
2420706,看来证金公司要成二股东了,-99
1072733,"在出货,快走",-99
3706824,奇葩中的奇葩。,-99
3166419, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3323205,特别通告：601958 金钼股份正创历史新低，青菜,-99
1940975,A股进退 到底是 “线”说了算还是“手”说了算,-99
5297326,开启新一轮的砸盘,-99
5244132,大鳄鱼快追！,-99
2622923,吃掉今天的涨幅，砸盘,-99
5459403,担心上市公司,-99
3410792,死猫[失望][失望][失望],-99
1923796,支持宝转到股市马云收了好几十元手续费，真黑！,-99
3479662,仓位的逐渐减轻,-99
2606052,马上重组开飞了,-99
619307,天天磨磨唧唧的阴跌不止，真是病入膏肓，气息奄,-99
391767,且行且珍惜,-99
1756273,没时间了,-99
4308001,垃圾成堆,-99
4723934,静待拉起！,-99
5469570,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
5059999,603680:今创集团首次公开发行股票招股意向书摘,-99
4732707,9874+3,-99
2858230,之后,-99
5104031,跌破发行价,-99
5466453,感觉放量了,-99
5001689,all\t,-99
1435328,今天涨了[大笑],-99
125343,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2604379,要是国际黄金涨，我们。,-99
3001439,准备开始买入,-99
4173890,大盘已经破位，,-99
4405879,狗庄还不拉涨停，草泥玛，在哪装逼，要筹码吖,-99
5544791,这个狗日的天天跌。什么原因？,-99
1816692,低吸了,-99
595550,三季度报表难道有消息出来了。,-99
5022317,下周继续创新高,-99
467840,你真牛B，走成还有人买。,-99
1836840,下跌下跌再下跌，新低新低再新低；进套浅套再深,-99
5183333,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
623456,你慢慢的磨吧，让我慢慢的做T。,-99
1091975,能见红就好了！！.的本！,-99
2042690,[图片],-99
4108154,亲爱的，给你留着仓位呢，来吧…,-99
4995057,砸的太好了加油↖(^^)↗继续砸！,-99
5339605,天天低开低走。主力好弱。,-99
1075046,什么情况，怎么回调。,-99
2108931,此股今天不涨意在等跟大盘一起杀跌机会，不买,-99
2440431,大央企，买了亏不了，买买买。到明年翻倍。,-99
4012764,一个没有赚钱效应的市场,-99
3854366,四大指数均收阶段地量，离底部区域不远了。,-99
1991780,6月11日第二届东北振兴新论坛召开,-99
1023714,今天放量下跌或地量下跌，都是为明天作准备。,-99
9386,食用盐,-99
1436220,今天国务院发的对江淮是特大利好,-99
5430857,我判断今天洗盘，明天,-99
4929258,股票越是到底部的时候越是没人敢买！哈哈~,-99
648176,云南城投(600239)融资融券信息(07-20)k,-99
1519786,印发新一代人工智能发展规划 提六大重点。,-99
1263226,，明天开盘，,-99
777920,鲁商现在几个楼盘空置率很高。就急着借钱买地扩,-99
3627911,股价不到10块仅此1家,-99
1585684,理想和现实的完美结合,-99
5038257,赔了80万，割肉了，以后不玩了,-99
5035664,纳科技、思创医惠、全通教育、,-99
2768617,多头似乎要完蛋了,-99
366057,加油，妹儿！,-99
4942778,又阳痿了，走人,-99
4961458,2017年创业板会使你亏,-99
5393708,主力按以往的套路玩不下去了,-99
5507397,说下流话，攻击不看多的人。就凭这些人买了金诚,-99
2687298,向下趋势没变   等待时机,-99
4125893,而基于上交所方面在2015年发布的,-99
3225995,自从买了江苏有线就被套，越补套的越深。现在天,-99
1744015,到12在进！,-99
1838956,通信龙头王小盘不到一亿的纵横通信又涨停了！昨,-99
5241223,顾家要大涨了。,-99
5402896,下面买单不到200手，弱势反弹，危险形势！,-99
1715550,不行呀这货,-99
3820519,拿住这周要大,-99
5493417,我发现晨风科技603685，很有中农立华的潜质。。,-99
