,content,mark
30266,明天星期四！接着就是端午劫！周五跳水买！,-99
188064,7.8%，较上年同期低2.6,-99
2805742,和寒冬不一。,-99
1413896,而这爷孙俩,-99
3461852,太平洋(601099)融资融券信息(11-09),-99
3701430,中车歇一会，中铁跟上。,-99
3383853,能中否,-99
139708,下次砸盘的也是你了,-99
3904738,1957~1961年高价时市场评价,-99
5481457,强势突破，一阳三线,-99
263240,这是有啥利好?,-99
5556513,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
3931978,中国国旅，国人心之所向,-99
4886047,中旗甩苏利几条街,-99
2691660,明早盘速度跑路,-99
2424016,保监会副主席：预计年保费收入突破万亿元y,-99
748359,讯飞与兴飞 一字之差 天壤之别。,-99
4170815,快跌停，我好补仓！,-99
3939964,所有人坚决执行股神指示  把大股东变成打酱油的,-99
3799314,可能还要跌一下,-99
429089,开盘差两分钱就能跑了    希望明天不开绿,-99
5265058,海量IPO，业绩为王，下从市盈率看，10块都不值,-99
1114625,这下就尴尬了，昨天低位买了1万股，今天这么狂,-99
1798011,减仓！,-99
2874757,租赁自行车征求意见公布,-99
1891385,风大扯呼！,-99
1696567,知道我卖了，你就拉，无语,-99
1530920,涨一天跌十天，你自己掂量一下吧！,-99
1792577,量平价跌，还得跌。,-99
4730355,赚10几个点 开盘跑早了！不知是凶还是吉[不说了,-99
3847735,11.98是个坎，然后就是12.19，突破后盘整今天，,-99
2713671,通宝几乎没有不涨的机会，大盘周线见底，个股季,-99
2244812,600963现价将近净资产的一半，13年底刚出公告扭,-99
3083139,哈哈 小黑烟wowo13 我就是来折磨你的,-99
751595,拉高出货吧,-99
1679833,卫星城的电力王者，新能源布局加速,-99
4329444,华贸物流暴跌超过35%反弹一触即发！,-99
999066,自己的钱可能真的要不回来了,-99
3824974,基本上出货完毕，可以跌停了！,-99
2279768,钱去那呢?,-99
2663490,完蛋了明天又跌停了。戴傻逼我草泥马,-99
98969,这石化主力真是超级逗,-99
143983,本此调整最高34%，基本达到了，目前，处于双底,-99
5407983,今天表现不错，再接再厉！！！龙头要有龙头的样,-99
5541113,堪比股灾，股灾只不过从6.5跌倒3,-99
678612,的一轮行情将由证券股带动w。,-99
3850156,再给几分钟8.1的托单也马上撤掉,-99
4935258,恭喜万达信,-99
3628090,大资金出逃。明天吉凶难测。建议观望。,-99
4590558,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4810172,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
3744865,掩护主力撤退，小散们,-99
4729068,跳水表演开始,-99
3246031,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1877941,除了融资功能以外,-99
680892,狗逼董秘，绝对做了什么不可见人的勾当。。,-99
5476363,很辰欣药业差不多走势,-99
2959209,丢人啊买了这股票,-99
2539166,今天尾盘线没收好的话，信号就是星期一12.07还,-99
2275925,大盘目标3600。,-99
3055493,这是中国股市的悲哀。,-99
5475550,克来机器人投资雄安新区，克来也应该是雄安概念,-99
4538507,市场依然担心的是减持！,-99
2925490,拿下2个省的大区经理,-99
2249610,炒股七种情绪要不得,-99
5135661,补了一百股,-99
2729490,又是一个黑色的星期一,-99
1980304,公告：今日操盘手手滑，又将买入一百万股错挂成,-99
3597870,又创新低，呼叫沙壁吹。,-99
1658055,新能源退坡？还是盐湖不带科达玩了？,-99
4150835,大妈被甩下车,-99
195882,认识你们我总要牺牲点的,-99
667887,国企改革“管资本”重磅文件出炉 国资委不干预,-99
3573338,能可错过，不做错。,-99
4278674,看本周的12.5-12.6区间能否挺住在做打算。,-99
2611756,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
1079609,钓鱼线,-99
2190498,游资们心神领会，不断空中加油。,-99
4103165,现在开始拉 哇哈哈,-99
5418691,快跑,-99
2940048,方勇全和武信投资不撤，或者大连友谊不到15，我,-99
5228423,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3167695,看来大户和庄家、密狗都死绝了！,-99
4110420,评论,-99
356413,为什么不重视高增长巨大潜力的600742一汽富维？,-99
2635902,美生产F35战机马丁公司最新市值突破6000亿人民,-99
1922710,周一发新股 下午怎能不放红,-99
2584930,兴业投资：EIA库存大降无济于事 原油冲高回落。,-99
502970,波浪理论：对上升楔形的个人理解,-99
4863225,在这种宏观背景下,-99
2680893,花钱让孩子去国外转十几天划算吗？,-99
3755448,2009年小牛市再开张。,-99
3292078,五亿资金还不如放进余额宝呢，你为什么不持股！,-99
3156650,当初广刚的土地资产放到现在也不止100亿，现在,-99
1027165,估计是前海股权要转让。,-99
3517819,简并税率政策对纳税人最直接的影响就是降低税负,-99
5147503,很明显的破底翻，关注此股很久了，上周破了新低,-99
915952,四部委发文积极发展创业板，发展科技创新 加大,-99
4918455,603601:再升科技关于召开2017年第一次临时股东,-99
1603756,几个散户颠来倒去，天天Yy什么主力，真不知道累,-99
4248922,靠前；两市涨停板股票超过了,-99
4927060,弱智拖就会刷屏，就像狗除了吠什么都不会，不对,-99
2316523,越跌越买。,-99
886046,股友每日刷频啥意思？显酷美引诱，忽悠哉悠哉,-99
4635336,昨天卖了这烂蔬菜抢瑞斯康达已获利15个点，回来,-99
1112900,最近有个1234直播间叫六顺一休的几个无良知的，,-99
3251514,这只股还是不错的，大家别唧唧歪歪了……,-99
160986,面对6.26%的跌幅,-99
4513955,天狼真搞笑，24元以上他说他带头买，23.5到24他,-99
2076345,下周到18,-99
3206827,涨一分都难mmp,-99
2107151,庄家想拉高出货了应付明天，希望有人接盘了,-99
4430755,好像你个畜牲除了会打压还会涨个1，2分似的,-99
3992543,每股收益0.005大元，扣除非经营性-0.01元。,-99
904676,盛和资源：唯一不受配额限产稀土霸主(国外矿 和,-99
2512277,蠢货们，明显在向下调整，还在往里追，被套了又,-99
