,content,mark
1548592,独立行情的空港，近期任何时候买任何股都比空港,-99
929153,想跑，散户们打断他的腿，跑的了吗哈哈哈哈哈,-99
4785736,赚25个点已全部抛出韦尔，明天大干这只股！,-99
2076415,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
3037774,内蒙花掉。,-99
4094610,坐差价的差不多可以抄底了,-99
834282,63亿盈利预测的实现，主要是根据黑龙滩和天成云,-99
734936,卖掉了不玩了，再好不涨没用，,-99
1602962,低抛高吸,-99
902243,洗盘完毕，拉升开始，尾盘涨停！欧耶,-99
1741385,昨天大盘那么好都跌，今天逆市涨你个错手不及，,-99
3067340,箱体盘整的射击之星是没有什么意义的,-99
3917406,机会不要丢失喽；,-99
3672994,钝刀子割肉，更狠！,-99
1321792,明天适合短线朋友 不适合套牢的。,-99
1287688,来个红屁股那是必须的 不信你看看不要不服气,-99
1433837,难道就让这个骗子这样,-99
1095447,赌一把[拜神],-99
1830088,你也是锂电池呀，股价怎么这么垃圾？[哭],-99
3004151,[微笑]刚刚偷拍的，天空之境。,-99
3475183,支持义士暗蓝，支持大跌,-99
5000920,机构疯狂的打压，现在不看估值了。,-99
1546323,今日是否给低点机会猛杀,-99
847107,高位别接1，再骂我一句，我骂你三天。说到做到,-99
89926,近两年中签率最高的打新机会来了 千万别错过！,-99
1633020,牛逼，你砸个跌停，我佩服你是条汉子。,-99
4138039,目前市值就22亿，跌10%也就20亿了，7块净资产股,-99
2073198,"任何人不可以干涉股票,只有空头和多头.特停违背",-99
429862,换了煤改气龙头国新能源,-99
4845685,步长不长起步息步：解禁死亡（息步）,-99
5236131,下跌中继，呵呵。,-99
3038622,傻逼主力，操你妈的,-99
4905149,新股提示：东尼电子和佩蒂股份6月30日申购,-99
3130733,还有买的吗？放马过来,-99
5121705,业绩好的股是不会涨的，看，王马科技,-99
1669347,一李志林:中国股市改革的思路：中国股市为什么,-99
5525414,踏空了吧呵呵,-99
100450,后市将继续在上升通道里震荡反复,-99
2204795,只要数据不要脸天天扇阴风目的就是捡便宜筹码,-99
371343,海胶有军用轮胎的题材,-99
5018178,璞泰来，唯一的好现象，就是换手率降到只有17%,-99
778150,邓海清也认为：“我们,-99
3997604,死股就是死股，不承认不行，任何消息他都涨不了,-99
4927378,白来吖！(珀莱雅) 向破发价冲的节奏,-99
757238,2800万拿来买自家股，就不用一手一手来玩。,-99
452931,该死，唱多的又集体出现了，怕不是好现象,-99
5500577,住建部称将立法明确“租售同权” 受益股一览,-99
3070294,临停？。,-99
4629658,跌你老母，你跌哇，没人买了吧！,-99
5352181,情说三遍,-99
2539159,说真话，我的目的是等稍微拉1点割了换其他股票r,-99
2474134,建议拉黑吧龄小于六个月的，这帮基本都是拿庄工,-99
946324,笑死了，今天涨停的票超过30个，一群人在这里拼,-99
249325,都交出筹码了吧，在西水赚钱太难。,-99
2150112,补缺11.1。。。。。主力确实够垃圾。,-99
2996260,桌啊,-99
2188823,哎，真惨啊，洗到我们怕了。,-99
1264058,申龙汽车难道是伪概念？。,-99
991688,线，回避风险需果断,-99
2230917,上午买了点，下午再观察,-99
4917820,不留转下一年度使用,-99
1665531,请问吉电股份的净资到底是多少？季报计算出。,-99
1337726,11.2左右加的仓全抛掉，原仓不动，砸下来好再接,-99
1456624,7.5的本，能否解套？,-99
246122,无效，看不见机构进场迹象，明天又得跌回去，无,-99
2551679,这垃圾庄，连续调整了三天涨都不动，里面的社保,-99
506000,千古流芳,-99
1150259,内蒙板块结束，这大股东多遭人狠啊！,-99
340421,清华同方目前什么都不缺少！唯独缺少高瞻远瞩的,-99
3784055,。图形差而,-99
312296,垃圾,-99
5364920,没有庄每天散户多杀多.,-99
4951781,不要辜负这高温酷暑天,-99
2380350,依靠什么如此强悍.,-99
64581,厉害了[失望],-99
4937337,过了凌晨12点  各位中签户继续 团结一心 40.93,-99
2600326,会在你每次想要放弃的时候,-99
255366,中石油盘中带量上涨,-99
1707562,垃圾股，你还要害死多少散户？叶林富人渣，难怪,-99
3241195,中国诚通港上市（00217）二天暴涨28％,-99
2807959,这个博士真是死博士,-99
449013,问下让渡就是钱直接蒸发了吗？还是股价会复权变,-99
4194499,想散户亏庄家一家挣,-99
2609167,华赢凯来公司已经无,-99
2649778,两头珠,-99
1301792,上两周预测中兴通讯38元和光迅突破30元都说中了,-99
1714096,AR或会取代智能手机和电脑2016.8.27VR大数据。,-99
4419177,自己拉，自己吃，真恶心,-99
5378236,主力利用大盘下跌回调洗下盘，多少散户就投降缴,-99
3011617,你妈，砸到10.02！！！！！继续,-99
3854697,万手哥冲啊冲啊啊啊啊d,-99
3135485,此股主力没实力，也没格局,-99
1510219,一个垃圾董事长，能干几年才下来,-99
476151,是历史使命对大学生的必然要求,-99
1250779,(《农业绿色发展》红头文件 起风了啊嘿嘿,-99
5287570,继续跌啊，我也好做T，30依旧站上,-99
216100,亏得一塌糊涂、明天破10再?仓,-99
3113395,A股先抑后扬 量能制约多方,-99
2661742,感觉跌不下去了,-99
2344235,远盛医疗参股合拍贷事实，贵公司作为股东就应该,-99
2125865,同时文中涉及的股票只作参考不作推荐,-99
3415584,节能但愿你明天会涨五分[大笑],-99
4937028,小心机构骗筹码。,-99
2233927,博元吧在打乱仗吗,-99
3531056,接近你的目标,-99
4155771,2O天空仓交呀没买、正确、今年不买了,-99
883924,天方好久开盘哟,-99
2277609,唱多的哩 咋不出来叫了。,-99
1927750,精达股份，业绩良好，派税也过得去，长期持有，,-99
833141,真高手，指数一路涨，个股一路跌。,-99
3701474,贵州茅台上600元，中国中铁，中国中车必过100,-99
4448977,2017年10月26日沪深股市交易提示,-99
3169441,你你镇江项,-99
4857296,603566:普莱柯关于媒体报道的澄清公告,-99
5182926,来一份这股票不错的，现在是低位,-99
484936,什么时候反弹？？？,-99
5163037,弱弱问一句，市盈率这么低，业绩挺好，净资产接,-99
2189715,car-t的魅力：不管它涉足深度怎么样，我们看到,-99
4290964,键一个字,-99
2807479,资料显示，中信网络成立于2000年3月，是中国中,-99
5205419,早盘卖了成交，走势太差了,-99
671477,3000多只股票，为什么非要在一棵树上吊死呢？,-99
1782550,今天成交量会到1.5亿左右[赚大了],-99
1876744,看看600191华资实业分红10派0.1呵呵可笑,-99
4251660,收盘必须绿色,-99
4124325,操他妈的害人精！,-99
2799059,周一行情会好吗？,-99
1560823,600468:百利电气关于控股子公司日常关联交易的,-99
2006141,植物人控盘,-99
2933565,礼拜一大阳线,-99
4858629,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
3629165,好股京东方大家快买！！,-99
1941832,这种烂股，大家今天一起投反对票吧。,-99
4861934,明天还会跌,-99
3572566,上海环境是反转，不是反弹！重要的事情说三遍:,-99
2738968,粉丝菠菜,-99
4646923,30周均线出来了，按以往的走势，恐怕后面要想走,-99
4735164,小小散户跟着主力吃肉和汤[大笑],-99
1100646,买不了，怎么回事,-99
1936400,下周向3200发起进攻！！,-99
111949,今早上的成了诱多了难道是掩护主力出逃，大盘向,-99
