,content,mark
4292087,这是什么节奏,-99
939836,吴克海大盘涨你跌，大盘跌你大跌，除了跌就没其,-99
3982514,中国出版的。尿布样子不但败坏出版传媒行业，直,-99
4758602,昨天通知大家出了入600926杭州银行买了吗？,-99
2792862,股友们，这票慢慢熬吧，估计至少大盘涨到3500点,-99
2866068,年年高分红和真实的业绩助威孚高科000581上50元,-99
3560259,你们这么压价大家不买好像对不起你们。,-99
3545554,北京银行给北京丢脸,-99
3311876,明天柳化股份公司将宣布破产！  在市委市政府组,-99
2480362,破，要不回,-99
5248480,常将冷眼观螃蟹、看你横行到几时！,-99
1797330,我亦看好三,-99
1111733,那个狗操的又开始鬼压身,-99
1910617,春秋投资，如果不出意外的话，小强应该也是有股,-99
1163533,才看到，子公司四川钒钛，宏达股份有钒?,-99
1256586,此股关注度太高，涨不动,-99
5066899,拜财神，求中签,-99
3722877,没戏了 慢一步,-99
2566241,不管是大股东，还是庄家及散户，想通过向下做空,-99
623373,都我我吧都,-99
1751026,美菱冰箱臭,-99
3581915,国泰君安瞎了，转好需要几个月了,-99
5201056,11点准时拉高2个点,-99
934401,在以前的版本中 ,-99
1070045,浮码扎堆，认为压盘，总想捡便宜货，未令人遗弃,-99
1718342,垃圾，26都过不了[不赞][不赞][大便][大便]明显,-99
4072927,孙子哎，看看杭萧钢构。,-99
320949,低位整理后在尾盘逐步走高,-99
473674,指数跌的不多个股都已经残疾,-99
1164470,喝王老吉能延长10%寿命？网友：喝了十瓶 终于可,-99
3388836,就个股的情况而言,-99
1108723,要小心了，涨得一点力度都没有，小心套路,-99
1019553,这个时候这支股做空，不太合适，会被列入黑名单,-99
4945886,国安把1年前的老消息拿来公告忽悠，这是没有希,-99
3753874,吃屎鹿港,-99
2864606,我搬到的一个民居是个私房搬过来以后,-99
1972880,茅台涨幅5倍，已经进入高风险区域。t,-99
940153,600269扣非后17百分，符合预期，明天看主力了,-99
2514877,所有百货这两天都在涨，就它天天挂绿，今天如百,-99
3308828,后天高开高走！没买的朋友抓紧买入！,-99
2176144,要想股票涨，请不要和女人zuo ai。色即空，空即,-99
419700,我等你下来，,-99
4702599,这样子东恐,-99
1266693,稳住，别乱动,-99
948571,开开拉升创始人呢，出来走两步,-99
4632031,哈哈，又要减持，下一个台阶10元，垃圾,-99
164325,大A利用全球二年牛市，打了只擦边球,-99
2216969,快涨停，让这妇人多活几年 江苏南京手机网友 发,-99
4718235,京东方专车接你去参观,-99
3317427,昨天追高的,-99
2530878,着急等前锋上市的兄弟，我只想弱弱的问一句，如,-99
4881367,收盘突破3200,-99
4937090,10个板后每天5000进帐，高送转预期更舍不得卖了,-99
4733540,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
1043033,用户看能和个逢总和高,-99
5237796,自年成立创业板直,-99
3456555,可以进货了,-99
1258051,下跌中续，越补越跌，SB们,-99
3690821,涨停！！！,-99
3814560,底部放量上涨!。,-99
5027243,曹尼玛的臭傻逼吃屎呢？,-99
3193651,散户兄弟们能不能有点出息，坚决不卖一股，散户,-99
2404912,周三长阳拔起,-99
4439612,再次开启断崖式下跌,-99
3446771,西部黄金已给空头永远关闭大门,-99
5249854,尤其是高价房已严重阻碍实体经济的发展,-99
3391264,垃圾股,-99
1973769,7月27日区块链板块涨幅达2%,-99
2176123,今天上午杀跌两波时是,-99
2435547,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
1139207,又进来个王若龟唱多呢，一批批层出不穷，最后一,-99
2910215,香溢融通(600830)融资融券信息(09-05),-99
1472481,这个麻批公司不晓得到底是搞木里乱的。,-99
3002519,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
4133982,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
563498,门虫一定能挣钱，各位股友听我言！ 门虫股价成,-99
4291001,节后5日线下行逼近14.13元，各条均线层层压制股,-99
3126502,一帮跳梁小丑瞎比比，现在活下来的都是股市老手,-99
2829323,压力位33.76，能不能冲上呢？,-99
4617307,中期业绩说明了什么？,-99
2129735,汽车超人超,-99
5168666,在19.80等你[大笑],-99
4923990,创业板里的贾跃亭多得,-99
1581256,明天涨停股性活跃,-99
2921165,[毛估估]MSCI Inc.来了，漂亮50必将是永远中流,-99
4916317,静心等待，细细品味老，苦丁迎来长阳的到来！,-99
3042670,乔美美记住了只要你再进来还继续整你没商量,-99
3952933,12月12日晚间上市公司利好消息一览（附名单）,-99
2193057,上午大盘股搭台，下午小盘股唱戏,-99
2276064,7.19的4000多压单，有种就挂点一点我们小散接了,-99
1897532,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
4673415,低于首发日最高价，我就全仓,-99
4485265,我出去买烟，半个小时后看你涨,-99
2733030,520再见。,-99
550816,垃圾死了！[哭][哭][哭],-99
180009,这些公司中的很大比例都身处产能过剩的周期性行,-99
2601223,问董秘：您好，根据公开信息，1.吴亚洲总裁会出,-99
1968490,好便宜，我来重仓低价股，导致股价今天上涨,-99
4283886,横店影视，改名  恨点阴死，45+成本，每天看的,-99
4185041,5分钟，上还是下？,-99
4375049,已经卖出,-99
2367835,等，耐心的等。情况不明，暂停服务区休息。,-99
1292299,唉！ 庄家怎么这样笨，就打不下4元？,-99
3072503,韩式煎烧豆腐。,-99
1560249,444 死死死,-99
3865592,产品、客户结构持续提升,-99
