,content,mark
1652949,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
2373722,垃圾就是垃圾,-99
3750370,放量滞涨见顶，接下来将是下跌趋势,-99
698508,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3287902,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
4004996,10元以下等你。,-99
613884,一个半月的修复行情，5天跌回到解放前，明天起,-99
4853431,强烈看涨  六个点左右[胜利],-99
3004206,第二个板：8.24,-99
5065515,早间要闻：财政部将消费税立法提上日程,-99
213571,葛洲坝机会就在眼前！大家擦亮双眼！,-99
2910151,大盘跌10个点，宝通跌停s,-99
952201,开开没有承诺说三个月以后就重启重组    7月份,-99
4311166,看看成交量，白痴都知道是诱多！[不说了],-99
5064465,机构的成本最低也是现价，我们慌什么？,-99
1679979,底,-99
1567878,2015年的5178点；当供求平衡时。,-99
1859067,药价降价的空间太大了，毛利润贡献了回扣，央视,-99
5140839,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2665449,原话摘录如下，里面说得明明白白是为了公司转型,-99
1851720,卖了就涨。,-99
4770373,容易受行情,-99
1247282,死了  早上我也进去了  反正就是赌  不封回去就,-99
2310807,大庄已下令，目前该股不许涨，你敢动老子就敢打,-99
3702433,了，再不增,-99
2309141,T了一小把。哈哈。,-99
4361074,腾龙终将腾飞,-99
4713089,今晚公告年报？,-99
15970,大家都在涨，你压着不让涨，明天回调你比谁跌的,-99
351377,散户太多，庄家太弱,-99
3594748,直接到2块sb科技！！！！,-99
938101,日线，周线威廉显示5.3就是个底，反弹随时开始,-99
4663668,想买的谨慎！套住的就地卧倒！,-99
4097665,但却被我们所忽略,-99
5326098,又玩完了，射不出就别射了，省点钱,-99
4288022,不吃掉前面的阴线，就是下跌平台中继构建中，断,-99
940404,走势不如基金，即便持有中国国航和京东方也好不,-99
4511822,上证指数 滑铁卢马上开始,-99
3772741,原来伟又沐风是一毛的儿，没股天天唱，和刷帖最,-99
2754997,到此为止,-99
576711,今天^_^ST^_^的几乎全跌爆看着办吧l,-99
3461335,这股已是近期最低点！久跌必涨，物极必反！,-99
4482563,爱你是否还来得及,-99
1808578,没人买...。,-99
1511719,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4086646,今天一早全卖了换了中天科技,-99
1570967,下雨的时候杯子成了漏斗,-99
3079958,河北省政府与环保部签署推进雄安新区生态环境保,-99
2481397,今天会不会绿？。,-99
2893956,创业板明天,-99
5293805,愿来以为能上市的都是什么高科技企业，现在相信,-99
4571220,中国股市上市的目的圈钱，还是圈钱,-99
3239147,尾盘涨停，快买,-99
2287706,这没有什么不好行为,-99
354759,忍无可忍，4.43卖了！换券商股了。[不屑]。,-99
3552808,无可奈何,-99
2034444,孙子涨停大盘就上天,-99
5318154,002250量比这么小说明了啥？,-99
2563927,这股打压一点点意义都没有了，对起那点解禁股，,-99
3252137,更好的买入机会。,-99
1486701,nmb 要是不活的,-99
2029474,估计操盘手是90后，二货一个。,-99
2081137,该公司发布公告,-99
4833212,18.60成本 庄家快快拉，让小散赚钱,-99
4759054,简直在逗我，肯定有人操纵！！！[大笑][大笑][,-99
1424857,此股太垃圾,-99
4235317,怎么上传截图?,-99
495278,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
2272828,快开盘吧[好困惑][好困惑],-99
427692,股市恢复正常供血，特大利好，唱空的理由在哪里,-99
1482795,接下来纸业回调，冠熊低旧是小涨吸筹呢？还是小,-99
4417547,王八蛋 我坚守那么久 原以为你是秋香，你TM到底,-99
2406612,下跌无量，继续坚守。,-99
3508009,我知道 四方是个傻庄！ 我回来准备玩一玩 [胜利,-99
110035,尾市收红盘,-99
2005130,新安在走下坡路了，股价已经见顶,-99
1565678,今天4手哥笑死，大盘拉伸，可以一边4手，一边出,-99
3247887,何时复牌呀，我的钱等着用呢。,-99
4614459,企盼能夠中签上海雅仕！,-99
3074316,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1830639,600549汽车行业兼备周期与成长双重属性，投资和,-99
1638777,以史为监乔治白就是未来凤竹,-99
713779,中国自主去ioe军工网络安全，第五疆域000066！ ,-99
3339630,开盘五个涨,-99
4627241,原标题：奥凯电缆200万存款被冻结 王志伟儿子西,-99
5082944,甚至像10月那样的反弹行情都难再有,-99
3730370,ST一重在蠢蠢欲动,-99
5363593,快讯：节前摸上77.77元第一目标！,-99
549884,股吧网友热门帖子精选(10月26日) ,-99
1783014,狗逼痒的,-99
781801,大家都散了吧，松江B庄就是个前怕狼后怕虎、占,-99
5245632,今日五粮液不创新高下周必创新高,-99
5258722,什么情况？直接跌停,-99
5225962,逃命开始了,-99
3913372,希望接盘乐视的人能让,-99
5243052,寂寞让我如此美丽。,-99
1622382,我盯了这股一年多了，就等它出天大的利空杀破4,-99
5169927,女怕嫁错郎，散怕选错股，呵呵,-99
985452,南钢加油吧你是最棒的,-99
2698830,[图片],-99
1804191,开什么玩笑停了这么长时间说终止就终止真是玩家,-99
3775414,智慧本身就隐藏在我们的脑海中,-99
5420796,坐等收钱了,-99
4752545,见过软的，没见过这么软的，该吃壮阳药了,-99
167588,抄家伙了u,-99
2180870,平稳增长,-99
1935197,广电运通(002152)融资融券信息(07-05)。,-99
3767509,4月19日中信重工停牌首日，时至今日正好半年6个,-99
3425863,换了芭田，今天要涨停了，已赚2个点,-99
3314301,好喂。,-99
4307273,见顶了,-99
2694811,熊猫哥哥冲个涨停给小散们洒酒[大笑][大笑][大,-99
3858538,至关重要！,-99
3834506,大快人心！河钢股份迎来红包行情，主力逆势大反,-99
5262206,互联网广告让人很烦，跌使劲跌,-99
395102,因为更名给公司带来不良影响,-99
