,content,mark
1876631,600562国睿科技吧  这只烂股也应该可以发力了，,-99
4604233,压盘狗,-99
992949,上海物贸前三季2000万利润，中远海科5000万，浦,-99
4957026,今天都系升不多个咯，2分。,-99
950649,现实中闪崩了一一一一一一一一一一一一一一一四,-99
5516987,预计公司2017-2019年实现净利润1.15、1.65、2.2,-99
1674011,等待突然停牌的华丽吧。,-99
2197419,正是由于中国市场有着像赌场的特性,-99
864256,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4982321,涨停！,-99
4905814,跌跌不休，跌无止境,-99
26657,冲破7快就涨停,-99
5315521,傻逼公司？拖你妈呀拖 赶紧复盘出来[怒][怒][怒,-99
4536198,快跌停吧，傻逼股，这逼样也能上市，送了多少？,-99
2881634,我5.8出来，5.27进的金科股份。祝你们好运。,-99
5336108,下来了，赶快买！,-99
4665485,上串下跳胆小的赶紧跑,-99
459675,女人追求虚华外表,-99
5118410,利用你的知识、经验和勇气,-99
4818212,主力跟散户完美互换,-99
2702787,员工增持,-99
3337085,此股已死，走人，不再关注,-99
86748,隔三差五地出利空，下一个它落水,-99
3313221,航空机场：机场运量整体维持高位 推荐3股,-99
475473,没救了，出吧，都是死叉,-99
4295146,今天必将启动,-99
3719773,猥琐发育 别浪，稳住 我去偷塔,-99
1994213,高斜度下跌就是黄金坑，即将上涨的前奏,-99
3993569,各家机构预测小而美的时代又来了。,-99
234571,珍惜小盘股，猪力卖出垃圾50，在调仓。,-99
2122115,瑞宝生物:关于公司章程修订的公告,-99
1970264,600587 : 新华医疗收购报告书,-99
2508831,并且立即停止IPO（7个月）,-99
4973261,所属版块全涨，就这股不涨,-99
2184469,10元以下满仓，爱违基本就废了,-99
5017023,医保又没你。,-99
5138111,哈哈。。。叫别空。。,-99
3606471,12月，7亿股解禁阿，我大华电会如何呢 就一个半,-99
1564748,路过来看看，等下次涨得时候再出手,-99
4594532,跟了没实力的庄是我最最最痛苦的,-99
497318,查查新亿违规注册,-99
5064987,机构开始玩撤单的花样了，继续挂单从我做起[胜,-99
3995412,这股到底是怎么回事？好像有出不完的货，难道公,-99
4548907,抢红包了[献花][献花][献花][献花],-99
4510116,603268:松发股份第二届监事会第十五次会议决议,-99
846720,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
5114301,又坑死很多男人和妇女。,-99
3023700,在股市人人都认为自己是神，最后发现自己是神经,-99
301589,大家好！我来洗脚堂洗脚了！,-99
4613806,上海雅仕中签率预计在0.0285%左右,-99
914220,畜生哦，尾盘拉2个点。让劳资做个踢,-99
1839528,游戏有青少年精神鸦片的功能,-99
2908972,"进场: “双重改革”受益股,社保养老金标的股",-99
321805,卖了2个公司，今年盈利没问题了,-99
2624949,国家加大了对房地产的调控力度,-99
2341775,卖了，不给你玩了，赔了五千,-99
848836,这么不要！脸！！,-99
1176096,3月终端用户操作跨月优质股华夏幸福，区间最高,-99
4041780,今天再来个,-99
4752542,好恶心,-99
2032543,韩教授吃饭要带上银针呀!,-99
3180557,买了，哈哈哈，小小TTT。,-99
1802819,孕线形态。看涨,-99
4352639,孬种股，庄家穷！,-99
5360202,CNM的阴跌出货,-99
3445229,你还不咂？,-99
