,content,mark
4519122,没有人去查查这个企业怎么上市的吗？,-99
4257685,一天比一天量少,-99
4709716,来吧，我在12块等候你,-99
4847062,这辈子最大的错误就是学别人炒股！,-99
2272503,这行情还跌，无语,-99
718928,富士康在南京投资几百亿，和安彩有点关没有？,-99
4691834,我要是有钱，这个价就全收了,-99
341383,50指数就像个庄股无量上涨！,-99
3289646,盘面修复能力变差 提防再破10日均线，一破必,-99
1020650,假逼拖，做鸟逼市值，垃圾水,-99
254627,今天澄星股份还有跳水，这个烂货就是这样的,-99
4574726,竞价这个逼装的,-99
983728,沙比们先看看自己被套多少再放批吧,-99
526845,11.90 居然让我买到了。谢谢主力打赏。笑纳了！,-99
5538879,昨天买了的筹码全部买回来了哈！,-99
3999265,死胎了，赶紧送医院,-99
3294,请别叫我复合大师，我不是大师，我只是一个价值,-99
3870533,新股是唐僧,-99
3739995,拉高就卖，今天。,-99
1855949,对于小股来说都有一个波段的短线机会。。,-99
4806237,小心  又追高套你   深深的套路,-99
1405182,今天会破18元吗?90%的人说破17元5毛。。,-99
4762108,补跌起来也不含糊！再次说明任何股都不要追高！,-99
2400318,对于她来说,-99
2249709,随后再次圈钱,-99
4341339,连跌5天，什么股？43.57成本，能解套吗？大师们,-99
765681,突出短期行为，未能全面有效地覆盖风险，,-99
1606837,一洗就出，一出就涨，一涨就追，一追就套，一套,-99
2668929,IPO不是发多了，而是发少了，多发点试试,-99
1001845,解落三秋叶 能开二月花！,-99
877789,主力机构和散户资金大量进流入买入增持补仓。,-99
4879314,荣泰健康的高层真够可以的啊，股权激励行权价格,-99
3486947,次新股吉比,-99
4758620,603456,-99
2755977,2009年的定增方案:每股5.77元，计划向大股东增,-99
3081644,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
1646509,大家准备好，开始启动模式。哈哈哈,-99
531063,周日，美美旗帜鲜明： 明天，低于3%的开盘，都,-99
4301087,中信证券买入评级，继续持有。,-99
3486283,下周一可能有大风暴，提前退出避险q,-99
832224,可是这时候生意忽然被一件没有料到的事情影响了,-99
1968073,乐视是骗子,-99
753028,7.36挂单的。你下来吧！立马成交。[鼓掌][鼓掌],-99
5552096,为公司保壳创造有利条件,-99
757296,需要沙普爱斯来冶，沙普爱斯趺，趺，趺。,-99
352655,要问新高在何方，新高就在眼前就在脚下！！！…,-99
4525586,大预测：国内11月经济数据将发布 全球四大央行,-99
2160939,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1478998,呵呵！发财了我原以为增发60亿用了还欠款100亿,-99
830052,我们不能忘记在历史的长河中,-99
3655005,这个大垃圾三个跌停，大盘风险就没有了,-99
939364,大家看到大盘和券商股大涨，自己手上的没涨是不,-99
108339,不破三千中,-99
4839102,601231下周一我全仓买入。,-99
1692264,头肩底还是W底？,-99
5003983,操你大爷.天天绿油油,-99
4862310,首先，庄家，这个词，不准确,-99
3490880,改革、供给侧都是有重叠！,-99
1231743,002086,-99
3521033,什么样血统的个股才能涨得好？,-99
64944,公05-30告消息解读,-99
2522316,坑爹啊。,-99
2301572,不断夯实科学文化知识基础,-99
1054657,黑金鼠鼠毒素，你不也是个无票家伙吗？你黑狗狗,-99
3182671,破发第一股,-99
27926,中国国贸(600007)融资融券信息(09-25),-99
689143,你们也不看看金种子酒出自那?安徽.简称.皖..意,-99
4158994,说说是哪个孙子在低位卖的？,-99
119986,垃圾f,-99
690161,呵呵放量跌，尾盘收回来明天有新高,-99
4802399,欧普就是一坨狗屎,-99
2430014,若果连续亏损可以不披星戴帽吗？。,-99
4303689,的浪费了。,-99
3129870,伊利股份(600887)融资融券信息(12-04),-99
936744,破净百分之二十的股票不进行回购，对中小股东质,-99
4504458,这垃圾龟业没戏，割了快换股寒锐钴业！300元高,-99
5120469,为什么只拉,-99
3281375,上涨乏力反弹弱还是明年看， 横批,-99
957540,本次交易经甲方董事会审议通过后5个,-99
1861806,弟兄们，顶住，马上反弹，顶住啊，我先撤了,-99
468654,乐凯胶片不如换久其软件,-99
1951180,欢迎大家骂我,-99
3986978,这垃圾操盘手   逼的我这点T都做,-99
5548622,明天继续,-99
829761,举牌还是借壳？,-99
2184230,此股自去年4月份开始就在没有出现过大宗交易了,-99
2888152,不怕上面有压单，就怕下面有托单！赶紧跑！,-99
2418660,下午收盘前买，早上卖能赚点,-99
438905,62    62   62,-99
4486813,不翻五倍，坚决不卖！QF是长线资全，拿稳了,-99
3993740,全天马赛克的图形，要不是大盘涨，它早下去了！,-99
1491055,一毛的差价玩的真欢 这主力,-99
427517,现在需要的是价值投资，这个更重要,-99
2131362,今天的走势可以断定昨天的跌停庄出货了，20元就,-99
807133,很多股票都这样,-99
3016662,8.13止跌不了，7.39见,-99
4605851,耐心等几天吧,-99
460295,深交所发布《上市公司高比例送转方案的公告格式,-99
4658446,多数人不看好该股,-99
4701148,六天换手300％，是不是有机会呢？[为什么][为什,-99
2874800,值得姚大人这个级别攀附的，起码也是国级,-99
3913790,布局国家发展战略，港口、航运定将加快重组!,-99
2121406,大盘没杀跌却有频频大单下压，什么玩意儿r,-99
5269391,水货,-99
3263739,跌破十元我就慢慢买,-99
