,content,mark
2772431,主力实力强大岂是几个唱空的就能把股价唱下来的,-99
4017645,操盘犬商猴子41万手重工每年的利息都不用你去扒,-99
1983363,香尘暗陌,-99
1110110,过节了贱卖，5分钱一炮,-99
514596,今天进来是比较安全的,-99
2314456,小股民如何建立双向交易模式,-99
3597322,青山绿水，绿色能源,-99
2882339,价值898你与世茂一样的下贱。不骂不行。,-99
4595200,不砸就不是好庄家，庄家也需要存在感的,-99
1536348,把技术优势发挥得淋漓尽致，简直是无风险投资，,-99
933266,墙倒众人推，迷途几人醒？,-99
2491009,看来养老金概念并不受市场资金认可，还是首商不,-99
4341014,哪个sb说能涨的  又套里了 艹 就尼玛托,-99
2460477,国民财富的累积量很大，这个存量已经达到了必须,-99
1342601,火箭连续发射a,-99
1496542,英派斯健身俱乐部,-99
4552102,妈的去死吧，垃圾股一下跌这么多,-99
1011264,六月，布局趋势交易，开启价值投资！。,-99
2346135,福建政府加大扶持力度,-99
2265587,今天是第四周整理了，呵呵，哈药还能熊成这样，,-99
283358,我国实施住房公积金制度的目的很简单,-99
752954,"找此股票满仓入,三度统一牵金牛",-99
3282534,跌和上影像兄弟、涨就成爷孙了！,-99
463919,美国股市大涨。A股反弹。,-99
2048541,牛熊分界，在此一举,-99
123647,600036:招商银行H股公告(关连交易),-99
374225,你们觉的这个名字不好听的话可以随时换一个，做,-99
4576647,但不排除短线反弹有腰,-99
5101379,下周继续连板[想一下],-99
3953101,2017只剩下十几个交易日了，这个神经病股还不发,-99
4141341,明明是一只死鹅，还有人天天吹着他好，难到是一,-99
1946570,怎么上去就怎么下来[大笑][大笑][大笑],-99
4503250,真是垃圾股！连个像样的反弹都没有！,-99
11976,央视正在筹建中国国际电视台CGTN。,-99
4811708,从来就没有看见上海buyi买过,-99
3543220,香港资金进入青海资逃跑,-99
2009978,说说 600598 接下来的可能走势,-99
2624109,你妹的终以卖了，拿了大半年还亏卖出垃圾股，88,-99
30821,然后再砸下去让散户恐慌,-99
4557084,特斯拉还嫩炒作吗？,-99
4484073,你们说这几天会不会来个业绩增长预告,-99
4697464,如果是恶庄刻意打压他将会不得好死。如果是做假,-99
5387970,垃圾主力到底意欲何为？,-99
1642295,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
5540926,今天不会大跌，小跌是有可能的，h股涨了,-99
2388646,明天低开低走,-99
958497,今天跌停,-99
5082887,具体表现在以下四方面,-99
4847916,以前是正川跟你走，现在是你跟他,-99
1995040,亲爱的你慢慢跌。,-99
1295151,尾盘会拉升的，放心好了，挂涨停价出,-99
1848931,有肉吃,-99
2357907,反对票已投。 同时坚持举报z,-99
2610343,这是要开板的节奏吗,-99
2522168,早上5.4卖了点，不按套路出牌的股我卖一般都会,-99
4239959,多言数穷，不如守中。 道德经里面的一句话，挺,-99
546387,好牛熊结牛，垃圾股票牛,-99
5273417,有没有大的告诉我这股的底是多少？,-99
2365677,要停牌了。,-99
2920127,此股没有亮点,-99
3497224,6.3撸起袖子干了一点，随风而去吧,-99
4309733,都是大小非的祸害的,-99
