,content,mark
1137753,号百控股(600640)融资融券信息(08-21)。,-99
5262912,等，机会是等着，等有庄建仓在买,-99
2331975,8个老股民朋友，已有5个上岸了………………估计,-99
1130519,小双头,-99
825055,要双赢不要双输，建议大股东修改增发方案，将优,-99
904177,小心谨慎，还要继续大幅下跌。,-99
89499,2.17就算破发也亏不了多少,-99
2810564,悦达股份年报将爆出巨额亏损？,-99
656826,放量下跌，彻底完蛋,-99
5548461,好变态的玩法,-99
3794723,11个亿的资金不能封停板，说明什么,-99
2709386,板块大趋势下，大家都选择乐意卖出水井坊，呵呵,-99
4455130,成交量创新低，卖无可卖了，下周反转，大家坐稳,-99
1442864,达华智能可能要重组了,-99
2554237,关注：皇氏集团002329 广西本地高成长股！,-99
436631,被这货坑惨了，错过云意电气，来回30多个点,-99
1854440,天天无情地打压股价，榨取小散们的心血,-99
3580073,涨停不远了。,-99
1587290,吉利帝豪PHEV震撼上市 科力远(600478)CHS产业规,-99
1806281,到今年年底,-99
3262691,破产货，不爬床等你妈卖批了？,-99
3243408,今天高点7，34   低点7。1,-99
3081065,看到股吧这么多托出现，我就放心了，还要跌！一,-99
5287802,今天大部分股会收阳线！,-99
4272399,都别吓bb了，好吗？这有走势都看不出来玩什么股,-99
3693736,对普惠金融实施定向降准，对金融证券板块是重大,-99
2755385,这说明短期热点不持续的特征仍然十分明显。,-99
814572,病的不清,-99
3543678,附股迎接反弹！你准备好子弹了吗？,-99
968500,买了买了，哈哈哈哈哈哈哈哈[],-99
2506296,鲁北化工未来有好多个涨停[鼓掌][大笑][大笑]原,-99
1513915,其它水泥都涨了。,-99
4322555,此股已死，亏了不多的，抓紧跑，争取少亏。亏了,-99
374330,建议 大家 不要买卖了 給沟庄自己折腾吧,-99
1128427,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
4577324,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2918187,你就不能每天做的量大过中行，那样才会有大量资,-99
1397209,《讨伐洋狗奴檄文》国恒退市已有数年，各路奸诈,-99
3618802,王良无良  祸害股民   巨额造假  该上刑场z,-99
2223998,600654:*ST中安第九届董事会第六十二次会议决议,-99
4577275,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2596117,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1128023,抢筹大战开始了。,-99
5017820,60元的本呀，不知何时是个底？救命呀！,-99
403393,看不懂了,-99
4058771,收购乐视然后给王思聪做CEO,-99
5397871,又和上周走势一样，这只股没救了！垃圾！,-99
3712562,这个垃圾可能又要开始砸了，又拿三四千手砸盘。,-99
4333997,先小火慢炖着，，未来几天大资金慢慢出，过个节,-99
1401531,不站稳1.61元不考虑买入！是吗？？？,-99
1993798,太可笑了今天能涨真是散户太二,-99
4075363,次新股集体砸盘意欲何为,-99
1630451,坏人！还以为等它重组解套，现在越套越深！,-99
5544249,虽然石墨烯概念没有继续上涨，但是我们看到午后,-99
1270626,注1. 至少 ,-99
3477383,四川能不能长点气，就不能今天涨停……,-99
5399267,牧高笛三季报披露内容简介[赞][赞][赞],-99
2845924,信融财富投资相对股票投资哪个更好？,-99
2937877,显然，在。,-99
3793942,预计淇滨集团今天早盘低开调整，下午收盘成小十,-99
1768218,但不应该个股的短线涨跌而冲昏头脑从而改变你当,-99
2608197,题材与权重的轮动会是市场接下来的主旋律v,-99
1277404,庄家不断出货,-99
2308670,700倍市盈率，只值3元。,-99
2330902,一直搞不懂成交0手啥意思，有人给指点下吗？,-99
1458964,今天竟然在涨，太嚣张了，难道中报向好？,-99
2189488,超预期！拖了一年半、五年一度的全国金融工作会,-99
3357061,今天也就这样了，散了吧,-99
980298,船小好掉头，船大无法控！。,-99
4414838,今天吃药了啊 艹 妖妖零 这里有人吃药 嗨了,-99
454565,狗畜生涨分跌角,-99
4003650,鬼sun子，天天拉一干多手压单，你家死人啦。,-99
67022,证金公司流氓,-99
5177143,赔赚不骂人，这个吧有涵养。。。,-99
726994,怎么还有人舍得卖，[不屑]怪不得会亏钱,-99
1521721,十二条买卖法则,-99
4540767,24倍市盈率，那么高每股收益明显排在哪里，能跌,-99
1269719,这个股市是。,-99
1639041,这种行情如果你没赚钱，也只能怪自己咯 一大把,-99
3235754,600962:国投中鲁关于收购波兰Appol集团100%股权,-99
375347,不在话下,-99
5320027,今天可能是增发询价，打压增发价格,-99
3623931,甚至像10月那样的反弹行情都难再有,-99
570641,性能标准声名远扬 比亚迪质量提升赢得更多人肯,-99
5338106,这票看样子又要回调了，他妈的。,-99
4678350,收盘涨一分我就满意了，跌怕了，经孕痛！b,-99
5312043,社保进来了就是不一样[滴汗],-99
4820828,买股票最基本的原则,-99
3832276,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5443750,603933:睿能科技:东吴证券股份有限公司关于福建,-99
543176,严查恶意打压，严查内幕交易,-99
3716146,i服了，这收盘价，,-99
3936396,心中无股便成神,-99
3109598,600882。广泽股份，周一早上，关注勿追。,-99
2337439,别跟趋势作对，6元见！[微笑],-99
4524615,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2186467,留给唱空者的时间不多了,-99
5512971,炒新股一定要选牛股，弱股别碰,-99
5292922,机构筹码已派完中签的朋友拿住哦！,-99
5384151,此股已死，有事烧纸！！,-99
2661269,又有多少美景在云烟飘渺处隐去,-99
4110753,那天拉升是机构没有打压的货了。现在它有足够的,-99
4286882,今天就行炸板了,-99
3462033,人家都1/2万点了瞧瞧咱！牛皮都吹破了,-99
5271356,603828明日早盘大幅拉升，建议持有,-99
1597178,凌云久盘必跌，为什么？形势，形势。你看周线，,-99
529045,13.45是增发的底裤，11.45是狗庄的底裤，牛来了,-99
2845861,这票不要买，完蛋了。。,-99
2358473,最近股市有一个问题，那就是罗锅上山-前紧。成,-99
22380,我国楼市一直存在屡调屡涨现象,-99
2511870,快跌停,-99
4157193,下来倒是很快,-99
4157414,晚评：上轨附近 谨慎为宜,-99
4986253,控制仓位，观望之\t,-99
3790573,止跌启稳的往往能大涨。,-99
5175931,永安行谋划城市出行全产业链布局,-99
2016691,熊猫等待黑天鹅降临,-99
2627522,看601088买600758,-99
4889723,信心的投资者对,-99
851172,今天崩溃了，等，等，在等等。,-99
1694480,明天补缺口？。,-99
2958009,起飞！！！！！,-99
2791777,2017年5月份操作记录hc,-99
478316,我在浪莎玩，浪莎股价暴跌受损者，有没有什么想,-99
2548476,明日暴跌模式开启,-99
5145082,要改变环境只有适应环,-99
5075552,金种子业绩持续震荡 二三线酒企借多元化自救,-99
4169532,且总体在周一下影线,-99
4147618,安德利今天我是服了！,-99
712119,12月12日午间复盘：有研新材丶安凯客车丶安科生,-99
5267558,卖出是最佳选择,-99
2120843,前阵子天天烦995，今天大家是不是又想它了[大笑,-99
5549651,有意思,-99
3153557,晚上美股又。,-99
2471122,东软上市20多年了除了概念没看出有啥实质的成果,-99
4749290,僵尸股  一点也不动,-99
4461914,啥意思，四个小红线，高点一个比一个低。是不是,-99
4650446,"莱克电气 ,今天压力位 55.89 ,支撑位 54.53 ",-99
2791062,和尚大师对黄金板块的分析不够全面，这板块你缺,-99
1918509,猜一下:今晚5家，不超过22亿。,-99
2385701,牛散套牢了！老底抄翻了,-99
1975043,步入平稳运。,-99
2797102,当初放弃你买了天路是多么的后悔！,-99
1841988,每天都在出货，够牛逼的股,-99
4124317,很多上市公司在卖房时都是将此作为理由的,-99
3616283,[爱心]当重大历史机遇出现时，你会作出什么选择,-99
3368069,去年0.23，今年没有预告中报，说明业绩在0.23左,-99
2944004,地啊天啊600744华银电力马上跌停吗,-99
993108,外资入市和撤资都发表声明我们的机构偷着干,-99
845688,华仪电气股东声明,-99
4496120,好垃圾啊 业绩增速会不会下滑。,-99
2168350,好像是本周公布特斯拉的下一步计划,-99
2086119,然,-99
4411076,搞事情,-99
2553436,买进3、4手，卖出几百手，成大变成小,-99
5244095,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
