,content,mark
4482001,卫士通股价虚高，操盘手却真有水平；格尔质地优,-99
1140107,不送股业绩利空,-99
1454298,走势充分说明 昆药就是个垃圾股，机构对昆药的,-99
2835737,今大盘开点二高一低。前半小时收阴成交,-99
982305,我自岿然不动,-99
5369474,万通智控(300643)龙虎,-99
4085795,中信国安后期怎么走、？7,-99
4809704,[傲][傲][傲][傲][傲][傲][傲][傲][傲][傲][傲],-99
2902443,越跌散户越多，横盘或上涨散户才会减少[大笑][,-99
1776693,月底有大动作，主力收筹码，急急急急！！！,-99
4937370,坚决涨停板买入坚决不撤单坚决护板第一目标20个,-99
3594761,退市吉鑫你妈的逼！！！！,-99
821007,骗子公司，增持呢？,-99
666993,八元准备买10万股，7.5元20万股，7元50万股6元1,-99
2757641,看涨,-99
957121,11月30日国内四大证券报纸头版头条内容精华摘要,-99
3759813,这是啥图，看看前面拉车的狗是不是像股民,-99
2689942,主力在进，散户这时候没必要在跑了。,-99
3012790,在宁波中百没有st之前，赶快停盘保护廉价壳。,-99
4922779,准备起航了,-99
5246750,腾讯财经讯 海峡环保（sh603817）最新公布的201,-99
4968698,杭电董秘徇私枉法，私生活混乱,-99
720975,汇仁肾宝还要继续吃哦，病情比较严重,-99
1877147,这熊样，大盘回落估计要跌7个点，麻痹蛋,-99
4465786,受益于涤纶长丝去库存和下游回暖，业绩提升,-99
3040992,现在不要再想着抄底了，搞不好抄到一手,-99
4395476,大家不要慌，等中报出来股价就上去了,-99
3302387,"快跑今天涨,庄家是为了明天更好的跑",-99
1599545,购中星标的,-99
2315866,量能不足，资金关注度短期不够,-99
226361,古怪的,-99
5292930,掘金低市值个股 728股流通市值不足20亿,-99
2528719,一家伟大的公司,-99
5241224,昨晚没有利好今天就是利空，跳空低开是没跑了,-99
926280,……站稳你,-99
4884198,靠在你们身边渐行渐远,-99
1972654,我觉得能突破上一轮高点，你们看呢，今年好多都,-99
186465,今天在19.79能止住跌？。,-99
4752225,搞什么幺蛾子，到底大股东还在乎股价吗？,-99
645795,重大消息。证实002357富临运业借壳万达,-99
1449064,两桶油\t,-99
1862753,连续跌了5天了,-99
1006961,千手哥来了，是砸盘的，,-99
4396871,圣龙股份 今天解套了我请了,-99
1869691,冲击[10股]低估价值 市场万众握举套马竿,-99
1422153,8月18日至10月11日纯碱价格上涨32.7%,-99
2925331,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
769010,双马评论好多，看好前景的好多，罗顿是低调还是,-99
2458687,每天都上演青蛙跳，看见上面有大飞蛾，跳起来吃,-99
5048490,头可断，血可流，加仓买入，不割肉,-99
1488876,那么,-99
693021,无量红盘，必有妖！,-99
3015665,筹这4股,-99
2853552,玩金融证券类股票，看盘能力还真的有两下子,-99
2359681,何时回归上海,-99
1770664,再次,-99
1291932,600455 博通股份，明日早盘将高开3个点，然后火,-99
3913056,多多买进,-99
4406594,看你装B到何时！！！[想一下][想一下][想一下],-99
1850661,开盘了,-99
2190230,撤，让你们狂欢吧！到时别像2016年底和2017年5,-99
283301,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
3758635,这十几个交易日频繁做短线操作·忙进忙出的,-99
3297511,涨一天跌两天,-99
1284928,跟1月5号那根大阳后走势是一模一样的\u3000之后一路,-99
3691876,要打就给它打下去，前天是56 ，今天是55 ，你要,-99
328957,十年如一日,-99
5341825,2:30了，怎么还没有暴,-99
5323448,看看飞科的净资产，你就知道它有多高估了……,-99
4149023,打穿10日均价线也有预期,-99
574008,又是保险再护盘，可悲啊,-99
2386529,那些动不动就说别人是托，我就是托，来咬我啊！,-99
3699625,911自己端量,-99
315807,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
4786854,已买入！,-99
5503733,废了小赚出局,-99
1444538,是和人民的殷切希望,-99
5465449,600684,-99
790775,*ST昌九12月13日火箭发射,-99
1267510,再涨在卖3000股8.93w,-99
3196101,不演戏不行吗？,-99
2579952,东海还没开始减持的...,-99
2960103,深圳国企板块上涨，应该会有利于地方国企改革个,-99
4252048,002870香山股份：已经开始快速拉升！涨停,-99
2727069,赶紧走吧！这货怎么也要一年半载的才能起来！好,-99
573940,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2439276,好好的股搞得没有人气，杂种病的不轻。,-99
487013,盘内资金在玩高卖低买,-99
1561841,一飞冲天！,-99
2968084,游资又来了[大笑]游资进进出出的，好多游资哦[,-99
153073,迅速加仓补仓买进满上，涨停板一触即发了！[买,-99
4100534,完蛋了，第一大股东清仓减持。。说好的是战略投,-99
4993317,卖在涨停板  哈哈哈,-99
377457,困的太久，里面的人太想出来，没办法只能砸盘逃,-99
424916,涨1分钱。就有万手单。主力疯狂跑啊！,-99
2510286,加都科技只能吃科大拉的屎,-99
4382012,下周大盘要  下跌，此股也不会独善其身！,-99
5328184,周期股全面爆发，认,-99
3389156,5.02元卖了5万股，不玩了:,-99
4277040,这龟儿子怎么不涨？,-99
3836080,最近股吧里出现了好多神经病,-99
4333795,9月份以来，共有12股跌幅达到20%以上,-99
4277801,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
4734591,拉极,-99
3549096,树欲静而风不止；七年不赚钱？开涨吃三年！你不,-99
1316558,宁沪高速(600377)融资融券信息(02-14),-99
4949614,"抛单太重了,像走鬼.",-99
2844331,墨大,-99
898003,首旅酒店12月4日盘中跌幅达5%,-99
2858609,王文学会不会让这个平台给任正飞的子公司？,-99
1279009,各家银行新增的消费贷款审批会,-99
2181194,申能股份(600642)融资融券信息(05-18),-99
5385513,全国化布局提速，成长步入快车道,-99
4630244,高开股~（002767 先锋电子）明日飞起，敬请验证,-99
1738580,现有产品集群已经形成,-99
235575,上海梅林(600073)融资融券信息(08-16),-99
865871,不割庄家不拉。,-99
3888782,企盼能夠中签成都银行！,-99
4721545,主力实力弱，培养长期投资者帮其锁仓，各位股友,-99
257679,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
909797,切记：明天开盘火速进场！。,-99
861955,新华龙请看智慧雄安信息云平台603881数据港下周,-99
3869912,中国交建(601800)融资融券信息(10-11),-99
1227316,无德公司  无良公司 早日倒闭 早日ST,-99
3385234,今天肯定是资金流出最多的一天[摊手],-99
3901268,开盘一小时点评：,-99
3197925,而象格力电器这样优质的公司,-99
1994799,猪力不时用大单打压，神经系统患者。。,-99
5129212,手机面板价格已暴涨2,-99
76695,破鼓卖了，下午的接待活动不参加了,-99
5390222,是要跌停开盘吗，草你血妈。,-99
4340375,云梦莲花到处乱窜，到处割肉，到处挨骂，你能要,-99
665549,现在是牛市初期，浙商盘久必涨。,-99
977790,波浪理论能,-99
3052503,果真是与股市下跌无关吗。,-99
5105081,跌的时候你比谁都快,-99
2904684,只出不进，久盘必跌，跌幅还会很大，抓紧解套出,-99
509028,廊坊发展端着金土地变成叫花子要饭不务正业这样,-99
2752082,史丹利(002588):产品均价较去年同期上涨约10%,-99
1711718,上证3016点的重要性（6.26）,-99
1678800,7S庄头勇战各路基金 西昌高温！！！,-99
4713689,京东方A多头庄家在出,-99
4851901,股东增持，大V反转，涨停！！！[抄底][抄底][抄,-99
3151213,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
2575822,水利股看来要涨了h,-99
5155346,603738:泰晶科技第二届董事会第十次会议决议公,-99
1822260,突破了，山东黄金真的突破了，昨天破了30.52的6,-99
2165573,W食品安全环保产业的强基；行业的翘楚——00263,-99
1711236,预测这一波调整是周线,-99
210835,延长业务线/牵手上下游 冠城瑞闽锂电布局“两条,-99
3050329,10万封单上,-99
4600868,谢谢抬轿的纵散，走了,-99
4812411,不明白，司太为何总让我赚钱,-99
5246333,[看多]上涨14,-99
