,content,mark
1058636,MLGB  越看越火,-99
4250366,你害死多少人？？？？,-99
4973702,草泥马,-99
3036079,典型的只跌不涨的烂票。,-99
3623994,3日内有涨停[献花][买入][满仓][财力],-99
5355514,任你东西南北风，唯我吉祥不倒；任你油价美元狂,-99
5543253,即将交叉之时,-99
4349059,已经三个涨停了，你以为，你以刚上市的新股吗？,-99
4167711,控股股东提议10转10并派现,-99
4940433,仙股，惹不起，涨不了，明天就丢，亏也丢！,-99
342988,明星电力8月11日盘中跌幅达5%,-99
2777866,区块链相关个股正在上演如火如荼的行情！,-99
5533415,主力一直在进货  下午必拉板,-99
3941771,青拓集团牵头编制的《装饰用奥氏体不锈钢焊接钢,-99
7381,婴儿奶粉品牌排行，圣元以科学的态度关爱宝宝,-99
22524,讲话不要有任何的,-99
5237932,今天不走，明天给你好看。,-99
4461962,603223:恒通股份2017年第一季度报告,-99
1019626,会涨停吗？我追了好多,-99
1244347,600357讨论的来啊~~~,-99
4416066,请问为什么跌这么厉害呢？,-99
4699715,开砸，互相伤害啊,-99
2073076,这个股吧好清净，看样子是太久没有大起大落了，,-99
5375317,寿仙谷现在是死了吗？怎么还是这个样子？,-99
5338761,还不赶紧跑，还在幻想[不屑][不屑][不屑],-99
2248759,妈的 跌了多少天了 天天做T 还跌了那么多,-99
4926672,这个公司为什么还不高送转？大家讨论一下,-99
2241185,友情提醒：电子城的朋友们，现在是什么时候了？,-99
5211901,破新低,-99
2534009,1点机构买入10w手,-99
4947576,这很有趣,-99
1629755,中金谁再控盘应该大家心里都有数，有钱只买进不,-99
1624563,不为妖魔唱赞歌，只为苍生鸣不平,-99
1185243,大盘涨你却像临死一样动也不动,-99
5017419,再涨点，要去换股了,-99
4824718,中文在线涨停，你还跟一样缩着！,-99
5432167,废话屁话：,-99
1559744,百利电气：综合分析2017.11.19 该股属于高低压,-99
1384556,可怜的只有筹码没有钱的主力，还不如散户,-99
2646002,哇，这次1日票大大跑赢大盘,-99
53148,立春，今天买华夏银行。到今年冬至15%以上收益9,-99
2560991,快跑啊，今天看趋势会跌停！！,-99
4615214,12月20日沪深两市最新交易提示,-99
892238,献礼开始,-99
4171294,快乐赚钱   本周热点    高送转龙头  中旗股份 ,-99
2043766,价值投资绿地,-99
1644426,这股票中长线持有！,-99
751541,股价是和人品，和企业的管理连在一起的。这种不,-99
4479589,今日京东方:,-99
1813373,这特么的是要过年了吧？绞杀融资盘？,-99
5498508,看看三角轮胎，你们就知道什么叫次新股,-99
656040,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
2576459,大唐收拾掉股灾涨回去了，华银真特妈的恶心，成,-99
2769069,保税科技必破4块 今日股指收回3100点 不知多少,-99
733181,今天3.93买了3000手京东方，月内做次短线4.24出,-99
2855196,其实很简单的问题，马上三季报出来，还不到一个,-99
2935550,中钢协：拿环保政策炒作钢价是危言耸听,-99
3039424,格力电器股价受到一定的影响,-99
4075592,中国威武,-99
2278801,天士力都起来了怕个球！加仓20000股尖峰,-99
1944080,呵呵 一点一点的买,-99
4244973,次新整体下落。很多才上市的跌停,-99
1096370,慢慢升慢慢消化割肉盘！,-99
2380962,人霉了！就这样，天天亏，天天站岗！中国股市永,-99
3170453,老股民炒股12年自今未亏损 只因做到以下几点,-99
1788657,真正的大数据个股--中国软件战略持续推进,-99
2685385,历史大底就在眼前，越打压，后期涨幅越是出人意,-99
686157,下周继续数板,-99
2375309,以为踏空了呢，原来垃圾股出货啊,-99
5367620,资金持续流入，今天更是换手率提升，这是要停牌,-99
2638678,贵州茅台又有启动迹象，可恶的白马股，飞机等了,-99
1532849,买一成仓玩玩，试试明天手气，明早丢出。,-99
3472891,跌停得了看着难受,-99
2438531,说句真心话我是希望它跌的因为其它票现在正在涨,-99
545214,房地产这块弄不好了，国家不要去管随它去，维一,-99
2410167,大家买惠发股份。,-99
95832,华电国际(600027)融资融券信息(05-30),-99
4822657,多伦科技：上半年净利预降61% 驾考业务订单减少,-99
1826125,我想对你说,-99
1052707,洗盘基本结束了，目标价6元以上,-99
4094148,哈哈哈 不信我的话shab？,-99
5504888,现在的市场决定了，巨,-99
614132,完成使命了,-99
4067092,鬼手140，还没死完。,-99
918837,来即是客，能帮到大家是很开心的事情。,-99
733394,2017年，牛市酝酿期，应该走N,-99
934860,这个股票来个几百万就可以炸跌停,-99
4151010,34元对倒甩货，今天上当了,-99
3272282,这猪是死了吗？,-99
2206979,垃圾股快创新低了,-99
1340206,股友UfXfLc,-99
1760454,阿里投资亿元布局UPGC视频 传媒行业再迎风口,-99
1203522,600345:长江通信关于会计政策变更的公告,-99
5307335,32.15全仓能科，公司深耕充电桩业务多年，是到,-99
2534878,庄家要洗走的人一直没洗出去,-99
1554029,发工资加了点,-99
1564137,今天满仓,-99
5044246,报到。s庄拼命砸，不安好心。,-99
3041870,我可是石家庄的骄傲，石家庄男人都对我望眼欲穿,-99
1349933,也动摇着投资者对上市公司的信心。,-99
1805290,下午一鼓作气 拿下3200。,-99
3702785,拉不起来了吧，该跌的还是要跌[大笑][大笑]w,-99
221761,酒喝多了，贵州茅台已,-99
2778054,浙大网新又玩一道去年玩过的把戏？,-99
5267052,呵呵！我傻傻的笑笑,-99
5321958,金融证券包括五个小群：银行；人寿保险公司；火,-99
5524575,尾盘应该会收在20上方。,-99
2673521,新股发型减少。利好祥龙壳资源,-99
3120126,CHAMPIONTECH拟折价19.23%发行最多约12.66亿股,-99
4143437,厉害,-99
2293842,壮志饥餐胡虏肉,-99
2590766,下周行情（8.21-8.25）要点早知道,-99
988231,压盘和出货太狠，完全没人气！,-99
1993935,熊市买医药好像现在没啥用了,-99
234530,上海梅林股价对上海自由贸易港没有一丁点反映,-99
2640871,安徽合力(600761)融资融券信息(09-07),-99
3071004,如果是对现在的价格应该是很大的利好，可没有公,-99
2981034,抛弃上海医药，换股大理药业，大理药业有股本扩,-99
2271165,大庆映奥科技有限公司是一家投资620亿元，集研,-99
3898638,海控港股暴涨了，就特么耗着吧你,-99
2172349,今天大A受外围影响，将会大幅度低开，大家赶紧,-99
1601415,或许从有形世界中调出无形的心灵存在,-99
2057527,7.87左右收,-99
4847796,破位之后不乐观，没资金来搞了,-99
1603215,主力使点劲猛拉争取今天能涨超过一毛,-99
455658,尼玛的你也敢红！！！,-99
5525655,今天涨停,-99
2459364,赶紧抄底，明天肯定涨停板,-99
4360221,两种可能：止跌企稳。跌破平台。本人更倾向后者,-99
3432687,世界清静了，如果有人想屏蔽徐翔哥留言，我私信,-99
1172662,13.74减仓六分之一，能接回来不错，接不回来更,-99
1995434,首先其次再次又次最后。,-99
544531,正正宗无产阶级！,-99
2229344,你以为在里边的主力好受！！！,-99
4693647,那一千多手吃的漂亮！,-99
5092498,沪指收了一根小阴线，成交量略有放大,-99
785423,2017年5月份操作记录,-99
2032934,两大简单高效易学的指标,-99
3496184,上证已暴跌。无路可逃,-99
4502379,多好的业绩在狗熊市场都是垃圾！,-99
1807647,新赛年内不会上六了,-99
2094024,抄完了一地鸡毛,-99
1219596,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
52831,科技是第一生产力：必将战胜传统的行业 数字货,-99
5388616,大家都知道申请新股十分困难，为何不果断放弃两,-99
2497867,好，继续，关键是要找好备胎。,-99
398258,买了些东方航空 混改的 横得差不多了吧 古越慢,-99
3953131,主力拉可没筹码了，卖亏了。,-99
5531461,603989:艾华集团独立董事关于使用部分募投项目,-99
4276993,川仪我在10.5元等你回来不要让我失望哦？谢了！,-99
2609577,司已经无,-99
5374848,寿仙谷官方旗舰店紧急通知：寿仙谷铁皮枫斗颗粒,-99
4186022,今天不出，明天跌停。。。。,-99
3284612,砸盘，增持，坏，该死,-99
