,content,mark
2853772,已经起飞了，就别再吹风了，散户多了太沉，飞不,-99
4804118,我站在高处，并没有高瞻远瞩，而是心灰意冷。,-99
1665113,一个字，买跌！,-99
4493492,这个公告是不是不太好啊？,-99
937219,憋的不行了，该抢了,-99
1379379,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
277828,知道为啥今天小散能买进江南吗？,-99
2453831,早盘跑！,-99
4621872,25元进的能解套吗,-99
801871,法则狗说自己是清华毕业的，大家相信吗？,-99
671332,冬天来了，我被挂在6.78元  高高的上岗上。冷冷,-99
2894821,还是做好长期从事实业的试金石,-99
801125,方大碳素起飞了，沧大赶紧上,-99
3043448,向上，向上，向上，向以。[牛][牛][牛],-99
2402686,真垃圾！第一天进就被套了,-99
2890092,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
1677491,在怎么跌，我也不补仓！！别问为啥，你懂的！！,-99
1088833,吉利数字，希望桂东666666下去。[微笑][微笑],-99
1739831,"整体来开,公司前期的研发投入进入收获期",-99
4487309,大参林得益于医药分家，是政策成就医药零售巨头,-99
66872,上港集团:刚开始 不用担心 后面更精彩,-99
2319907,2017年大盘趋势分析及行情展望,-99
2458207,会突然好痛,-99
2020156,请问公司什么时候公布上半年业绩预告？谢谢！,-99
604449,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5429214,涨停,-99
2965856,个人认为今天高开高走。,-99
1188304,原始股价是1元吧,-99
3481424,用一种崩盘的态势猛砸,-99
4844666,这个股吧不喧嚣，好！,-99
2444466,骗散户买，一定会到8元,-99
3092850,我靠！仔细一看，往下空间还很大啊[亏大了] 套,-99
4607574,涨一点点，就使劲砸，大家用力砸，砸到公司破产,-99
2871020,6.58支撑位，强力抢筹！快进！这个位置不能破！,-99
994327,疯狂的中概{a}股，我追的一只代码TanH的新能源,-99
4041115,这垃圾货……。,-99
1778932,蠢蠢欲动……,-99
4760708,今天散户这样卖出有必要吗,-99
2414082,穿越小屁孩还在吗？裤衩亏光没,-99
5446397,指标很弱，没戏，不要进,-99
5181233,快跑,-99
1483547,天润科技:股票解除限售公告,-99
3196547,還有漲停希望，不要怕。,-99
5201006,等待跌停，散户都让主力操个够,-99
789783,开始下跌行情[不说了],-99
178011,一旦会稽山和金枫酒业开始反弹，古越龙山就要补,-99
1902604,买啥跌啥气死了,-99
3833408,平和心东不,-99
1571662,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2366751,再大的买盘，没人买，唯一解释，托盘,-99
1793957,大胆买进！迎接挑战！,-99
531334,小心又被套，涨不上去，就得往下走，伪雄安,-99
4029489,娘炮，没胆新高。,-99
3426811,没有人气,-99
479050,再跌二天平仓(危险聚增),-99
195164,"这不是股灾4.0, 下跌就是机会!",-99
3492013,华鼎华鼎，坚决要顶！,-99
2327588,上次减持之后并未发生调整,-99
1402428,明日涨停立帖为证 嘎嘎嘎,-99
3330838,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1696767,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2211780,大盘要上3300，必须券商发力。,-99
4717283,此股太弱,-99
2714165,最多几亿的财务投资算重大事项要停牌？。,-99
359608,天天都那么个熊样，死永鼎！,-99
1656906,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
5078028,反弹初期，建议大家不,-99
3429102,老乡！别跑！,-99
3000336,今天明天,-99
4287566,新一轮股灾 银行 保险天天稳指数有毛用,-99
346855,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
4896098,股市分析与实战记录,-99
1506986,养老金要求受托部分的95%以上在当年不能发生亏,-99
497688,参股了华泰保险，是东宝生物第3大股东，孙建波,-99
4207539,有吹风机明天低开建仓,-99
3335189,说让大家跑,-99
1699525,大盘调整抓紧布局中字头基建股！,-99
336319,要放轻松，海信股下周会涨起来的,-99
4543403,别忘了保千里的教训》,-99
1057434,控止不住喽~~~。,-99
1100614,面对6.26%的跌幅,-99
49013,能有效地识别主力建仓,-99
1329851,希望主力再拉上去[拜神]。,-99
4996157,今天我大A股爆涨两个点哈哈,-99
160739,新股融资的1817亿,-99
5351641,目前半仓，35就满仓，等你^o^,-99
1878146,寻找A股上市募集资金回报率最高的公司,-99
1663606,天然中化国际（600500）：天然橡胶业务年产能73,-99
3254420,疯狂的出货。砸手里求了,-99
2930361,上海机电(600835)融资融券信息(08-11),-99
5194145,睡觉^^,-99
4089582,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
5451605,反弹开始了[大笑][大笑][大笑]我买了,-99
182253,NM!最尴尬的莫过于激情被撩拨高涨时，然后……,-99
1540999,没量你攻啥呀,-99
1480539,600433:冠豪高新舆情管理制度,-99
5520653,有一次我带着银行卡上苹果专卖店买手机，差了两,-99
4524101,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
4248639,老子是走了，真垃圾,-99
3867380,这也给香港投资者对A股的投资带来了交易上的不,-99
4192304,加仓干你。明天在跌在买。,-99
627574,有人利用散户割韭菜，都几波了！,-99
5551402,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
3797150,5.28卖不卖，不卖，下来。5.28卖不卖，不卖，下,-99
2989176,海欣股份(600851)融资融券信息(11-29),-99
5114383,10送10也蹦跶不了一两个涨停。不知道主力在憋什,-99
4665584,早盘诱多明显，今明两天反弹即可清仓,-99
1230967,有本事来涨停啊[大笑][大笑][大笑],-99
2244257,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4236487,哈哈求中签,-99
3198877,诡异的K线，先是镊底，今天连续下跌之后暮星,-99
1623545,掩耳盗铃，，，股票1分钱玩一天,-99
2765061,首先就要将这个漏洞堵死,-99
1533777,我已出仓，感觉良好，又红又专2留,-99
4889532,套路就是逼,-99
3799467,加满，万手哥上,-99
4274094,未到底部,-99
3108124,2017年世界羽毛球锦标赛于8月21日-27日在格拉斯,-99
5008346,中签率只有0.027怎么低的中签率，如果能中签真,-99
2594946,这是要开板的节奏吗？发布这么多的公告,-99
3513222,常熟银行(601128)大宗交易数据一览(10-11),-99
666582,这种反复，每一次都发力不同的东西,-99
5479517,今天收盘涨分钱这股流通千万股东好几位散户户多,-99
2106922,放到第一季度，看下会是什么情况。,-99
5453335,为什么我一买股票就跌，是我倒霉吗？,-99
2690504,华南某基金：之前公司有拿到50亿左右的额度，但,-99
