,content,mark
5478839,大理药业10月13日开盘涨幅达5%,-99
1169165,深圳凝瑞投资管理企业到底想干啥？？？把年线：,-99
759480,南驴还走的稳当，迎合奷管的要求！,-99
5355345,买入！！！,-99
716927,割吧割吧，快点割吧，江苏雷利,-99
2381845,钨制品价格继续反弹上涨,-99
4900661,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
509993,黑芝麻的问询函，关于大股东突击入股的问题,-99
5051823,这主力太抠门放一把都舍不得狠打要怕筹码流失陪,-99
2001770,业绩增长连一个百分比都不写这就有问题？,-99
2041931,对倒砸[鼓掌][鼓掌][鼓掌],-99
1337395,荣安000517业绩暴增22倍，迪马600565业绩暴增3,-99
4227481,涨三分都使出吃奶的力气,-99
3508850,为什么还不公布公布影,-99
4307670,"大盘又红了,这屁股尾盘会不会红 [摊手] ?",-99
4667506,同浙江仙通相比，呵呵！,-99
4631103,你麻痹东干,-99
5515204,有听我吃货的吗？恭喜你！,-99
2223850,*ST中安12月20日盘中涨停,-99
2742451,万手大单驾到！！！,-99
3088175,懂K线的分析一下，是否仙人指路？,-99
1952520,海油工程(600583)融资融券信息(10-17),-99
2563471,新股中鉴,-99
5080441,高增长人工智能机器人行业国内领先企业增资扩股,-99
3630786,面对庞大滞涨 这仍是唯一的真理--小散多如牛毛 ,-99
33107,600008:首创股份独立董事提名人声明,-99
956316,正式宣布可以退市了,-99
564243,舜天真乃是遇到千年难得的阳痿庄，无奈只能慢慢,-99
3057800,广东水电挣钱，广东工厂多用电外。就是卖电都要,-99
3102953,清了,-99
3636984,继续砸，我进来抄底。,-99
4052983,今天公司的,-99
4139307,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
854599,万通地产是要倒闭了么？,-99
1531609,贵研死了。,-99
3032146,劳明天满仓，往上冲!要死就死干净!高科一次性把,-99
1285278,即将创十年新低了！,-99
1763688,缩量拉升又要骗人,-99
1726030,人家都翻红了，[不屑][不屑][不屑],-99
868621,好股，明天要是绿了就上车[微笑][微笑]希望主力,-99
217122,已到临界点，请各位保持静默,-99
3826327,满仓抄底暴涨愿望强烈,-99
466231,东湖高新是不错的公司，业绩好盘子小价格低，目,-99
5323205,尾盘买入飞科电器,-99
1772436,其中很重要的一点就是,-99
3945693,短信股快出了,-99
388384,业绩即将爆发：市北高新600604根据2017年承诺完,-99
61184,到处找有限的熟人,-99
3630190,宠庆华看来只会搞关系，不会做生意，把股民们都,-99
2307462,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1987503,越走越垃圾了！大盘都在创新高！,-99
2254969,这个垃圾，不知什么原因，就是天天跌。,-99
666357,封不死,-99
721824,猪力续装逼，装逼召雷劈。3,-99
1449074,我清仓，跑了，以后不玩了，亲爱的国家。,-99
4915116,暴跌二次确认！,-99
3675158,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4426405,603189:网达软件关于使用部分闲置自有资金进行,-99
852665,庄赢了，恐慌盘杀出来了,-99
2083569,挨你M个球,-99
3357213,九洲通今天会报复性反弹吗？,-99
1933743,下周大非上市，承诺价13.98元以上方才减,-99
3892460,千万别当接盘侠！！！拉高就有人减持的。,-99
5531593,回到这一位置后，需要重新修复与整固。,-99
4506804,熊出没!,-99
2101464,诚益通(开,-99
2936081,海通证券(06837)11月母公司净利润减少74.69%至1,-99
5103629,这次新股真厉害,-99
2110538,还真能破发,-99
1590382,310万资金，今天全部抄底特锐德成功，喝茶去了n,-99
116692,股性是否活跃，是选股的重要标准之一,-99
5540382,可以做T,-99
511194,怎么老有人盼停牌呢？什么意思……,-99
969283,创业大志，成人美事！,-99
2484918,徐家汇上的好快呢,-99
1298767,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1561094,用户和呢看看逢让和总,-99
4238491,……主流媒体报道说，牛市来临了积极参与抄底加,-99
1349106,万孚生物:关于2017年限制性股票激励计划首次授,-99
3593644,一只苍蝇股，盘大，价高，庄坏，没有成长空间的,-99
434857,屁,-99
75575,好好捂着电力，等待爆发,-99
5130947,要捂股，才能胜出。,-99
2955810,但如果上述逻辑是真实的，,-99
4048794,又创新低，今天不买了。,-99
2952872,我已出货，阴水直流庄家。生个孩子没屁眼。,-99
3530368,国务院常务会议决定未来3年改造棚户区1500万套,-99
2906833,一场花开的欢喜,-99
4910167,出中报前这几天会有一波拉升，中报后加速上涨,-99
850594,慢慢悠吧 等赚钱票子出来收拾你,-99
2966452,6373 1求中签，保佑我！,-99
1711113,明天接着跌，跑跑跑,-99
1665377,资产注入马上就要到啦！你嗯,-99
498981,如果按照现在这个模式发展下去,-99
5222009,烈火出真金!好股好庄大家分享!000498山东路桥，,-99
2603370,天海投资的机构真是不要脸，每天下午几千万拿来,-99
5362175,今天涨了[大笑],-99
4108298,先来一个小目标，50元，怎么样[鼓掌][微笑],-99
4898959,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2024931,想偷袭吗？,-99
1606880,螺纹钢期货涨到4100多了，以前才1600左右,-99
3868582,这股怎么这样？表现差极了,-99
5435321,周一涨3点就知足,-99
743053,IPO不是发多了，而是发少了多发点试试。上市公,-99
676101,如果所买入的币种处在中位,-99
2835968,东方集团总会有一天像东方市场一样一样的，一鸣,-99
3961850,都我我我都。,-99
225224,不过在这个冠冕堂皇的理由背后,-99
4755133,跌破210进场，哈哈哈，还好上次230割了,-99
3051232,给我顶住啊！要发新股啊！,-99
2822118,可以继续跌的。,-99
1283846,难得,-99
2183718,股权纷争妥善解决，多元股东结构助力金控起航,-99
5421129,蓄势待发看后劲,-99
2290735,澳新银行：大宗商品市场全面复苏,-99
3244650,东北新产业成长记,-99
5126349,我没卖，你们卖了吗,-99
2471530,这么多题材，随便一个都不止30块,-99
2757696,哈哈哈，跌了吧，大幅低开。预计要探一下跌停,-99
4100437,为公司从整体上的扭亏作出贡献,-99
3947833,上涨无量，唯有下跌！远离垃圾,-99
4268470,麻痹的庄他爹要死了，这几天不上班？,-99
2206668,举报超低估热点666,-99
409935,如果你知道你的具体的目的地。,-99
795750,今天大盘不跌死撑下周必跌。,-99
2696401,下面没有多少承接盘了,-99
2336472,怎么没有人割肉了？哈哈,-99
4328980,尼玛你是600开头的啊，跟尼玛笔的创业板啊,-99
1132306,深股通第一套,-99
821769,买什么票好呢,-99
722239,看到这万手托单，今天不用看了，收盘跌幅2到3,-99
2461530,说跌停的股友，吧龄1个月，是来股吧工作的，是,-99
29585,我捡了点漏,-99
426586,貌似很有道行，记号。,-99
234084,中小板。 最安全最具潜力低估没炒品种i 关注。,-99
659529,而公司领导人似乎也没有预料到,-99
2392212,大盘新高 天雁创新低 垃圾股呀,-99
3267071,谢谢主力给了个冲高走人的机会,-99
3482012,加油砸 马上倒数第一了 哈哈哈哈！,-99
1250180,我一直苦口。,-99
910785,说我送给公司的,-99
1428565,烂逼公司天天跌,-99
2070394,深股通第一套,-99
2591207,7.30元成交6万股！,-99
3358196,还好早上跑了，一看银行股和保险没拉，券商肯定,-99
4135696,狗庄压单不让涨,-99
3868556,601800:中国交建独立董事关于聘任公司高级管理,-99
1882456,祝贺：法拉再创周收盘历史新高！,-99
3942909,永昌铅锌获“云南省安全文化建设示范企业”称号,-99
1978073,将甜蜜存留心底,-99
1058486,融资融券垄断这个股的上升空间  都在做差价。,-99
4184816,那个板块成为下跌主力,-99
5085776,一一一一大盘破年线，熊市已定，死前咋办,-99
4224666,想买货的在2.01元接盘,-99
4146255,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
