,content,mark
4830292,还赚8个多点了，明天跑不跑？ 老司机带带我,-99
3509790,601127:小康股份:中信建投证券股份有限公司关于,-99
913308,你吗专家们说了，3124不打漏绝对加仓，最少补几,-99
1354803,严重低估正宗机器人概念盛通股份（002599），90,-99
461344,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
180542,太过分了，套5分了,-99
1703737,所谓堰塞湖真的是无稽之谈,-99
34058,烂货瘟神股破鞋公司，跌起来就像你家死光了去奔,-99
345750,小散们，敢快割了，不割再跌百分之二十。。,-99
4508607,买就是,-99
488408,请问公司采取什么销售策略？签订合同之后大概多,-99
2867006,孙悟空进了蟠桃园，爱怎么吃就怎么吃。,-99
5447237,看来砸盘成功,-99
1080850,加息靴子落地主力或有大动作,-99
787834,Q沪指连续三日上涨，锂电池。次新股活跃。,-99
511369,恒大29.35买了5%。在山頂上感觉凉嗖嗖的。,-99
1328222,000597..000860.600079,-99
2424705,无量上涨耍流氓,-99
4816815,今日盘面走势简单说就是遍地鸡毛，截止收盘，创,-99
3555377,"请我说两句 从上次以后.大盘在维持,整个一个横",-99
3615046,垃圾始终是垃圾不会好的，,-99
585715,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
4497002,仙通高送转与高成长匹配，两市唯一，或成绝版。,-99
2983632,价格涨了几分，感谢各位融资朋友。谢谢,-99
608211,无聊!只能搞其它的,-99
1511073,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
1555907,故意压盘，我不买不卖，看你怎么办[大笑]y,-99
4457956,快出货，ZJH查处开始啦,-99
3673182,抓住了高送转的一个大毒瘤,-99
1735977,今天就能看出紫光到底是什么态度,-99
2033349,超级大发现，数据港的大股东居然是600604市北高,-99
1382157,于学东电脑处理器/不是平果/是金山处理器/好处,-99
2504667,一季报速递：华电能源2017年一季度盈利2.61亿元,-99
3684231,跌去97%都见过。之后还不是暴涨了一百多倍。勇,-99
3295396,，汇鸿垃圾老板的股票是限售的，怎么会减持？请,-99
511000,600149，会参考雅百特走势。,-99
2979318,一个自由港有啥好搞的，上海临港带港字就高开低,-99
3003885,春兰股份:关于公司监事辞职的公告,-99
3448285,跌成这样还卖，活该赔钱,-99
4190455,加油跌,-99
130758,中直股份高管在玩火！,-99
3085102,3万手吃单[赞],-99
1951727,主力大大，来个跌停吧，这个价格不敢加仓啊,-99
686644,大唐电信准备跟烽火通信合并，今天轮到烽火跌,-99
4371626,科华控股:北京市金杜律师事务所关于公司申请股,-99
4741233,放量滞涨下跌刚开始,-99
4690576,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
860228,人生自古谁无死，留取丹心照汗青[哭]来吧！假洋,-99
3344933,今天又是黑色星期五！,-99
3783034,谁在说主力还在里面？？8.29-9.4这几天主力都跑,-99
557399,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
4253971,宁波精达还要涨。庄家你在装什么?本人已在车上,-99
289349,155,-99
1775423,下7.5元补仓,-99
2933690,今年年初，全国社保基金理事会启动招标工作，随,-99
2277340,今天跌停潮,-99
4919150,芯片概念 5G龙头双双强势归来，后期涨幅将不低,-99
3515922,江阴张家港无锡永远是领跑者主角，常熟大家不要,-99
1374588,五连阴要来了,-99
4224473,这公司还在正常生产吗？看该公司网站15年到现在,-99
1890508,济川药业投资中药配方颗粒剂项目,-99
5409142,不让唱空，看来是要涨了。,-99
332129,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1004699,算雄安概念股吗f,-99
2496917,600724:宁波富达关于拟向控股股东拆借资金(关联,-99
1947951,量不够。,-99
4522043,会了,-99
2053979,大家还有什么要说的呢，估计这次凶多吉少了[哭],-99
635612,奔溃了,-99
4393499,要说是乐视“去贾跃亭,-99
4348945,龙头给你买你为何还犹豫？送钱了[大笑],-99
1659548,仿制药一致性评价需要多久？。,-99
2890932,多头行情，多方慢慢来。（9帖）,-99
76920,每天总有新低出现,-99
472000,乐凯胶片(600135)融资融券信息(08-17),-99
1110801,淫口插入时好难，它奶奶个老逼,-99
536773,孙儿猜猜你爷爷是怎么炒股票的?来看看吧,-99
2909463,祝大家双节快乐，节后发财,-99
4634005,哈哈幸亏我开盘31.1出货了否者死定了,-99
1693401,待看到收购,-99
4211724,的成长世间少有一直,-99
2697973,东方通信今天冲涨停啦！,-99
1158541,一起玩去吧信达地产收购i,-99
1350469,苹果可能将迎来新一轮的换机周期。,-99
2916582,同样是安徽股，楚江新材在各方面和它相比都不差,-99
4432327,他我你才年,-99
3279284,健民集团(600976)融资融券信息(07-19),-99
5293421,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
4047383,人民网(603000)融资融券信息(08-24),-99
3792402,高开股~（002767 先锋电子）明日拉升 勿追高,-99
2318260,给力,-99
2799255,国际黄金期货价格小幅收跌,-99
2196697,明天一起战斗，向.点小高地目标战斗，中目,-99
5395730,你不要我不,-99
2025392,600602,-99
145280,360 VS BAT:一个被严重低估的BAT概念股,-99
1831728,爱建集团和均妖集团同流合污，散户投票也枉然，,-99
5211129,主力拉升,-99
5464181,603958:哈森股份:长江证券承销保荐有限公司关于,-99
3949319,券商板块会重现2014年11月份走势吗,-99
429584,兰花科创(600123)融资融券信息(11-16),-99
1440762,到日线的支撑回升，,-99
3347264,游资炒的一日游别骗散户接盘好么,-99
3681465,此股一年之后上20，信不信由你。,-99
3977626,明天冲高回落,-99
1653461,赶紧下手吧，晚了就赶不上了,-99
2976750,赶紧跑，听我的没有错,-99
3871915,鹰的重生，假故事。,-99
4365902,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
1660980,「易选股」小易干货：大股东增减持分析之--增持,-99
5223052,明天直接焖杀，这个主力的套路还没明白吗？趁反,-99
4832947,都准备离开了   个个都觉得是个烂票了[微笑][微,-99
5491025,我靠  这股也是牛的一比，硬生生给翻绿了,-99
2359494,股票早餐2017年5月26日星期五（附股）,-99
1129704,如果尾盘上冲就好了,-99
4958060,买上市公司股,-99
2746008,创业板指数与个股的趋势性行情，就仍需时日。。,-99
3083840,600875:东方电气关于2017年第二次临时股东大会,-99
2382910,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
600429,快去凤凰网看看， 记者的鼻子，比警犬还灵。说,-99
2753088,每天集合竟价涨停为啥?,-99
