,content,mark
3828695,煤价比低迷时翻几倍了，股价才十二元，还在被抛,-99
2152968,死太监,-99
718582,你的智能搜救机器人！！！能否给九寨沟提供救援,-99
1078041,人生总要尝尽酸甜苦辣，而你却不在我的世界。,-99
2061130,熊市无量反抽已经在做头了2100点见，8月份可以,-99
1604792,建议反弹26元时，这次一定要卖出了,-99
5530054,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1610203,哈哈哈哈,-99
992383,家具安静就,-99
3527929,尽早布局。,-99
3570050,担心了一年多,-99
3895703,明天一根大阴棒让你们找不到北,-99
1264055,充电桩电缆，地揽，汽车电机都需要大量的铜，这,-99
5424217,赶紧加仓，还能下跌到哪里,-99
2751575,战斗机中的垃圾、垃圾中的垃圾，你信不信。都是,-99
982480,只有不断地为自己充电,-99
803865,新都退成交明细。,-99
302327,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
649520,国际天然气接近涨停板,-99
4493895,垃圾！,-99
2245368,明天会冲高+但风险即将来临(晚),-99
975302,在股权争夺战中很难判断,-99
5279445,回调买入，没毛病,-99
1599988,放量上涨产生的条件是：有大量的人买，同时有大,-99
3108613,我曱说过5.3一5.5半年配合宋茸解禁,-99
250355,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
840360,煤炭钢铁本周爆炒的理由是什么明不白赚钱或者亏,-99
4387168,$莎普爱思(SH603168)$ 曾多次向浙江平湖科技局,-99
3480987,咋还没破发呢，你要创造历史，最快破发新股，券,-99
5445116,上周说过，本周将再次冲击54元的前期高点，冲上,-99
2255359,跟着姐姐,-99
5450745,明天开盘就跑,-99
1618993,40元以下放心买。,-99
2198630,明天别割肉啊，国家队要护盘下狠手了,-99
359034,600105:永鼎股份关于控股股东解除部分股权质押,-99
3738459,在一弯柔软的月光里,-99
1668003,面,-99
3777615,这个票太诡异了，玩不起，认亏，还是玩国企，甚,-99
2554483,敖东不错，成大垃圾,-99
2297171,美女们不能看见了就,-99
3725986,今天还可以逃命，下周破11元,-99
2238073,央企信达地产重组不属混改吗,-99
3133422,哈哈，幸好昨天走了，这垃圾还是这样，已成为新,-99
1982542,100块不动摇,-99
5513156,8个交易日，跌了将近3块钱，玩你麻痹,-99
703026,几八毛，毛八几，八毛几，毛几八,-99
3587549,若能复制并超越2005年创造奇迹的驰宏锌锗600497,-99
1590225,群里都吹科力远啊,-99
811933,真是掉坑里了！,-99
4094911,今天进来那个吃屎的   看来吃饱了   不叫了,-99
930629,周五尾盘一小时开始放,-99
508359,这个股票里面有庄家在作怪,-99
2237820,前途无量旳道路曲折旳,-99
511839,是这么一只股，一个股市寻求合作者叫在30进，亏,-99
2602517,他妈逼的这里面没有涨停，证明没有主力，鉴定完,-99
3191310,银行涨你不涨，次新股涨你也不涨。你到底是什么,-99
3544798,心好累,-99
3030695,更漂流何处,-99
1982081,目测12.70都不行了，今天12.25,-99
3697872,怡球资源(601388)融资融券信息(09-22),-99
1821225,维新75450144，共同验证～今日预测～上午9、30~,-99
4057831,这样也就不算是假阳线,-99
1352386,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1435248,点区间的压力，,-99
1377848,职场第二跳,-99
3803495,社保基金能否接管安邦举牌筹码？,-99
661168,8.43的成本价...盼星星盼月亮盼着赚点钱,-99
4319116,监管要求令保险投资的风险偏好明显降低。,-99
3185396,感觉明天会破8,-99
905942,今天收个大阴线！,-99
1226377,600353:旭光股份关于公司控股股东进行股票质押,-99
432978,[重大事项]夯实长远发展基础，拥抱持续稳健的慢,-99
4405823,最难的日子到了 坐稳了 不看盘,-99
2934572,上午成功出逃的请举手！,-99
3571091,财务总监辞职，此公司必有隐情。,-99
1613696,想编故事窃国，结果是……,-99
625656,多年不分红的铁公鸡已经在处理，多年不股改股改,-99
5005905,昨天庄家可是放量砸,-99
2717033,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
1439086,大笑],-99
2287141,上市二十多年市值不如一只新股，元芳你怎么看,-99
4322694,这孙子就是这么垃圾！！！！,-99
1830735,参股公司即将上市这个对公司厉害还是利空？,-99
2972160,吧里小托甚多，忽悠小伞山上站岗，当心了,-99
5314471,停牌期间大盘涨这么多 一个板都不封 666,-99
4237110,603080:新疆火炬首次公开发行股票招股说明书摘,-99
4190771,狗屎酒家,-99
3256859,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
2200352,真你妹的垃圾,-99
2879177,16的本什么时候解套,-99
4114765,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5037497,明日继续再次探底,-99
3858990,呵呵白费心机，过两天吸5元下的,-99
409539,用最简单的均线系统 带你博黄金收益,-99
1129173,天房发展 黑马相十足，反转井喷飙升在即，满仓,-99
2483316,取消增值税13%的税率,-99
2867275,恶意做多的机构最心虚。,-99
3138335,狗日的，拉升出货,-99
1497511,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
4088194,扳开了,-99
2795401,涨停,-99
2694848,拉高无力，已经价量背离呢,-99
4132518,截至收盘,-99
975564,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3353509,公司坑定出,-99
4355915,买买买,-99
377587,笑狗在诺德的股神人设崩塌咯,-99
3944825,这烂矿，啥时能涨涨？,-99
2918044,东方明珠(600637)融资融券信息(10-31),-99
1001420,那些人贩,-99
4675384,这些新股确实赶上了好时候，在牛市背景下，连续,-99
5239694,离双11不到一个月，物流新股：原尚股份。天时地,-99
4678319,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
2647736,已经这么低，你在吸带血的筹码。,-99
1353682,下午还会大跌，相信我，先出来。我昨天已经全部,-99
2284768,股民炒股的正确心态,-99
5328976,我草你家祖宗十八代,-99
1845507,正探索智能监管模式 建立大数据,-99
2063874,树叶开始落了。预示冬季到来。老凤祥长线资金加,-99
4067678,小黑马蠢蠢欲动，002582大枣期货概念,-99
3228039,不分伯仲，有意思a,-99
3817130,嗯，生活除了眼前的苟且，还有诗和远方。千万不,-99
4633179,业绩不错，比想象要好，明天28.88！,-99
4187064,跌停板挂单 我扫货1万股，来吧 砸给我,-99
3680496,此股必须待在这里整天喊多的傻多亏服，彻底闭嘴,-99
2725600,跑跑跑   赶紧的逃命去,-99
2592583,午评：大盘再涨一步，3200点可期,-99
886912,快到历史最低价了，算你很！,-99
1144413,西藏天路(600326)融资融券信息(09-26),-99
3507673,差不多了，能好两天，买点,-99
2569195,工信部环保部: 钢铁水泥等8行业停限产4-6个月！,-99
2214622,难道是诱多,-99
2552949,桃源股民这个咸家产说一套做一套，说卖了实际上,-99
1173570,我带着被同学误解的忧愁走向家里,-99
912374,偷偷摸摸的竟然把双底做成了,-99
2180076,中金、汇金都在等股改。我以前判断错误，以为会,-99
3552676,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
469485,今天的表现，谁敢说不是雄安概念，董秘再出来澄,-99
3635297,国机，任总，赶紧拿方案出来过目：：,-99
5482602,大盘风险太大 建议轻仓或者不参与,-99
4655291,总院我又来了，你可以起来了,-99
2601478,天海投资转型科技布局海航云\xa0引十四家券商,-99
2032350,通过这次铁路事件的翻手为云覆手为雨 .力不从心,-99
3342844,快点跑，再过一秒大盘和文山一起跌停板,-99
500140,希望大家理智一点,-99
5442946,尼玛，又把昨天的涨幅给抹了，好牛B啊！,-99
2358547,二逼走了！你可以涨停了！！！！,-99
