,content,mark
3887617,今天表现还可以,-99
4408,大盘如期下跌，月如何操作,-99
2759786,渡假中东等,-99
3952561,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
4717840,园林工程次新股全涨了,-99
2456786,9.9买，10.16出。今天继续寻机T,-99
2820552,主力咯，韭菜割了50%。:天业股份最后一搏。财去,-99
3689474,最多横两天等银河，创业等死货调整到位一起飞！,-99
4704433,美国新屋销售脱离将近,-99
3224738,有一个老流氓，已经穷困潦倒，突然有一天骗了一,-99
4757865,虽然也是预期之中...,-99
5261755,昨天看到一个帖子说华阳不过是个拎包的，我就转,-99
1128438,这只股，别人想捧一把都不行，拼命砸,-99
60665,上车上车出发了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2989404,股赢杭州此时做何感想？人算不如天算，最坚定的,-99
2753736,不排除后期创业板再度考验1950点,-99
5044145,女人公司破产吧,-99
1309798,一汽东风混改合并概念，一汽轿车东风汽车长安统,-99
3739074,下午主力拉高出货，千万不要买,-99
341146,[大笑]醉最畜欢腾，必是原野要绿,-99
2643535,为三爱富专门去劵商做了评估，。,-99
1734149,原来是大股东增持了,-99
4288068,15  15  15,-99
2725436,跌一年啦[哭][哭][哭][哭],-99
664261,二点半准时跳水,-99
1013192,速度卖，最后的机会,-99
3505917,这股票有毒,-99
586410,羚锐制药全国范围助力高考 2017-06-07 06:19 来,-99
2602790,大盘要废啊，严重顶背离，我看散户们该是跑的时,-99
249997,主力，你真是与众不同的主,-99
3924002,601882:海天精工2016年年度股东大会决议公告,-99
2926595,投资者得自掏腰包另外支付房价的70%,-99
4445117,上海洗霸跌得快，涨得慢，快清仓买入三利谱。,-99
307918,前天卖出了 我的判断是正确的 茅台完蛋了。,-99
966647,做回良心股吧！[哭][哭][哭]翻红吧,-99
5310647,州帮的，你,-99
5116985,假货这次真的要完了,-99
3779197,闽忘财炎黄两帝我操盘手，为了获取散户更多便宜,-99
2427796,定增结束了？厉害最低价成交。佩服,-99
51540,华夏银行(600015)融资融券信息(11-21),-99
4154789,我早就说过 35是底部 多跌出来的是主力挖的坑 ,-99
4476656,盘口很轻，想升就升想跌就跌。,-99
4425306,我要冲刺了[胜利],-99
1192723,那个买万科的怎么不叫了[大笑][大笑][大笑],-99
268520,感谢金典，我喜中新股[鼓掌][鼓掌][鼓掌][鼓掌],-99
679446,浙江永强创,-99
4863905,真的是好股，大盘涨他不涨，大盘跌他比大盘跌的,-99
354068,大蓝筹涨幅巨大，证金蓝筹11月份全面开始减仓,-99
2645463,如果再创新高，今年可以天天吃火锅了,-99
1747038,跌破19放心买,-99
1626829,中金黄金  还有好多不怕死了的小散在墨迹。不到,-99
3002581,巡视组 ：今起 ８ 个交易日，32个小时谢谢。,-99
537772,垃圾还谈未来3年股东回报计划,-99
4878152,公告：荣泰健康改名荣泰垃圾明日起生效,-99
524918,早几日不卖，今天更不能卖了，反正我是这么觉得,-99
4559587,华懋久盘必跌，明天大跌,-99
5358427,看样子今天封不住了,-99
4354456,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3318676,央行连续10个交易日暂停公开市场操作 今日净回,-99
4952287,经过这么长时间的横盘，机构早跑光了！只剩下可,-99
1899886,继续持有，观察观察,-99
2371419,游资的大局观——小散做大必备素质,-99
3778858,国资监管 > 正文 众人拾柴火焰高结合主业优,-99
1275216,造纸印刷和有色金属等概念相对较弱,-99
3384894,又是高开后往下打，老套路。今天不收阴就是刺刀,-99
1469693,狗屁天天跌,-99
569069,福田股价离崩盘越来越近，10个交易日内必有预演,-99
1354473,尾盘有机会收到高看块之,-99
4815467,大单自拉自卖在出货,-99
1888230,地方国企混改方案要启动了。,-99
4783098,主力手上没货了，不买点怎么砸盘做差价,-99
4829695,嘉城已经搞成死股了，没有资金关注，就剩几个散,-99
4172561,丧心病狂的垃圾股！,-99
2778514,浙大网新，垃圾中的垃圾！,-99
3821655,这样下去童话的浪漫就无法再演绎了,-99
4176429,买了次新股新坐标的真的命苦，别人涨的时候他不,-99
694948,海欣股份下周将超越骗子吴中！,-99
2012119,明天自己给自己发红包，真的无语呀。o,-99
