,content,mark
3823708,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
3244378,李福成综合持仓成本6块多，减持赚多少，你自己,-99
3561836,随之而来的便是一连串与兵相关的信息,-99
4782584,主力在拉高出货哦，追高套你没商量，谁买谁傻13,-99
4110354,坚持到底，胜利就在眼前。,-99
1202808,炒股不做热点肯定光挣指数不挣钱，本轮玩的是次,-99
4873331,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
4288973,你妹啊 老子卖了 你涨了,-99
2926022,又过了3个月,-99
1836068,骗纸,-99
4399608,每次反弹都是逃命的机会!,-99
2260704,明天星期四！接着就是端午劫！周五跳水买！,-99
2206481,七元不是梦，是他们设计好的！,-99
2545292,不错，全仓科大讯飞和昆仑万维全部涨停！。,-99
864527, 延长化建我刚割肉了，主力成本比我低太多了，,-99
2362205,创业板指领涨开启补涨之旅 市场炒作主线再次凸,-99
5399052,周一高送转潜力股直接高开高走，开盘给信号抓紧,-99
358208,看看长江通信，不改成永鼎通信就是没资金关注,-99
4016669,不动如山……服了,-99
2057646,满仓！满仓！满仓！速度！最后机会！不谢！,-99
3027816,回老家雄安创业去,-99
3630775,天汽模飞了,-99
3307264,如刷新5.86站稳5.8必强势,-99
4479178,哎！天天坐山车，受惊吓,-99
846466,第三，根据中昌现有在做搜索营销的两公司，给中,-99
5363383,孙，，，，量无了,-99
3432169,12,-99
4185841,吉大通讯杂毛5G封死涨停板了。华脉事正宗的中国,-99
1249798,说实话进来,-99
3576580,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1678349,"提前潜伏, A股一日游庄股原来这么玩。",-99
5107759,臭乎乎,-99
1681625,干到5.2我来护盘[加油][加油][加油]。,-99
3096906,当今最伟大的科学家,-99
1938474,宝石花开，群芳失色,-99
4954872,贪婪真可怕,-99
3376823,逢高卖出，恭喜发财。,-99
1522518,我的止损位设在50元正，跌破50我就卖。,-99
5036341,能拉就拉，洗就不用洗了，深套中都不会割的,-99
4365881,整个次新股涨1.6你他妈就涨2.6,-99
978369,中字头拉升，中央怎么还没动作呢？庄家还吃不够,-99
2237770,雄安新区设立京津冀板块起飞,-99
3022772,开镰,-99
513538,中国船舶开盘十个一字涨停板，然后次高位横盘洗,-99
2908421,香溢融通(600830)融资融券信息(11-10),-99
4315787,478,-99
1199392,而作为在一线的机构投资者，,-99
2747958,小散魂都吓,-99
379372,到底还有谁挂在卖单上?,-99
422786,请问中央汇金还是清水源的前十流通股东吗？,-99
1835702,明天又跌跌跌一,-99
2254267,这种垃圾股，跌至3元也不稀罕，两年都没有涨停,-99
5408949,上边的人不割肉主力不会涨，千万别买。,-99
3123783,深度报告：继电器龙头真成长，不忘初心逐梦前行,-99
2253622,发那么多公告，啥意思,-99
5551462,603998:方盛制药2017年第二次临时股东大会会议,-99
2478359,此股无行情主要是融资盘在搞鬼！,-99
1025341,大股东的承诺就是放屁,-99
4029174,今天我心情,-99
3413907,大盘趺，狗也跟着砸盘趺，这个乜可以理解！但是,-99
3351202,这股最近太强了，百度开滦集团业绩杠杠的，唐山,-99
653055,姐,-99
3966430,准备！,-99
1280755,这种坠楼杀爹的烂货很难再站起来。,-99
126986,阻力位6.8元附近。,-99
3632723,A股先抑后扬 量能制约多方,-99
1063968,今天减仓的都是高手,-99
4708485,又吓跑了不少，庄家每天在割韭菜,-99
1604538,如比对大资本私幕的大为打击，如同妖精学说，将,-99
529543,下星期连续涨停,-99
5549368,如果主力资金就这样互相的掐下去,-99
962506,股价的涨跌 和市盈率有啥关系？和价值投资有啥,-99
3791333,2017年10月11号的长城H股，目前上涨了10%多点。,-99
1613987,昨天下午拉升的都是傻鸟吗,-99
4282171,赶紧的把2600手那个吃掉啊,-99
4248022,狗庄,-99
355568,坚决抹掉昨天的上影线！～。,-99
1546498,明庄家洗盘,-99
1348617,小心暴跌。。,-99
634632,垃圾   撤退了,-99
5366100,盘太大！,-99
2905837,金针探底收出光头阳线，底部坐实还言之过早,-99
2160047,保险公司通过调整业务结构来增加业务价值，效果,-99
1362956,坚决抵制内幕交易还我新能源,-99
235243,市场向好情绪逐步提升,-99
2634067,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3393659,居然涨了，难得,-99
4401060,明日国庆最后一个交易日，迎接国庆可见50元，国,-99
2652452,变成大实话,-99
156485,不要买了，我们都站岗了。真不是好股票。绿比红,-99
2839383,当1932年该股票以75美分出售时 ,-99
4368445,形态走得很恶心，解禁股庞大，大股东没有承诺，,-99
285295,今天跌个1点，我就再进来报酬。有T的准备好哇。,-99
1442381,新股，你有那么美吗，你是女神吗，为什么你那么,-99
3272388,铁矿石可能。,-99
4060523,正常情况下，持股不超过5%的股东，需要这么大张,-99
3180461,46谁挂到了？,-99
865271,600248:延长化建2017年第一次临时股东大会会议,-99
4448116,603203:快克股份关于利润分配及资本公积转增股,-99
2514449,29元与27.90元的故事，破哪儿往哪儿走,-99
386753,有人大量买进筹码，专门用来砸盘！,-99
2094306,[大笑]三星 博吧,-99
3687458,现象就会得到控制,-99
5545353,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
459189,魔鬼般的5月终于结束了！,-99
2954240,浸一滴清雅的水墨,-99
4635675,高抛加仓部分,-99
447661,既然已经偷偷进村  该吃该喝休息吧,-99
4819481,哥们相信我，9.9满仓后当面删除交易软件,-99
3677774,跌无可跌的时候，还是有机会的,-99
3457716,贵公司是否,-99
1676494,狗还是狗，爽快点5元见,-99
1549245,600463:空港股份关于为控股子公司提供担保的公,-99
282590,没错，机构确实最青睐，这是最好的割韭菜工具。,-99
4525256,603283:赛腾股份首次公开发行股票发行公告,-99
3715430,古耐,-99
3538767,未来的恒瑞，28亿小市值无下跌空间、业绩增长45,-99
3767534,割了十万股的信工，早上买入迪安诊断，立马赚2%,-99
3762767,以黑山老妖为总头目的这伙人，唱空信威的真正目,-99
4314620,请不要听那些牛逼买入共进了，马上就要退市了。,-99
863996,正是在这些利空接二连三的冲击下,-99
1642784,350高速列车车轴国产化一消息称已经在晋西车轴,-99
303052,有兴趣的看看603366日出东方，小盘，破发，高分,-99
410301,破位股，熊途漫漫！,-99
462897,2017年7月24日 星期一早 在这里，读懂世界,-99
2588632,明曰再战,-99
711672,支撑大盘的最后一个题材，歇菜了，大盘这是要完,-99
980721,短线客那么多,-99
3232211,次交提案 建议恢复股市T+0。,-99
2106812,风来了！子公司三爱富被中国文华借壳上市，华谊,-99
5253108,快跑吧 这股目标价要到20,-99
567138,盘小业绩好，今,-99
1943640,[图片],-99
25306,昨天彻底走了，这个假东风，Cao你大爷，就是个,-99
3120018,中交陕煤年内挂牌恐无望 弱市之下大盘股难产。,-99
