,content,mark
2495210,今天大部分股会收阳线！,-99
2896672,这个位置可以买了，这个票的烂庄在这个价也是吐,-99
2227160,本人以想好再送你三万给小安子。陪到看见中安退,-99
1942304,远望谷(002161)融资融券信息(07-12),-99
2909678,业绩严重暴跌！股价也是！清仓！,-99
4369585,期望越大失望也越大，汇顶不会再有新高了，只有,-99
1140798,叻翻铺得唔得？,-99
704039,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
447556,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2301365,谁在东软这,-99
4773152,等下雄安爆发,-99
237255,同州电子控股股东，为了解决抵押问题，讲其全部,-99
4242195,恶庄想跑，不要买，不要买，不要买！！！重要的,-99
3967843,、企业不堪重负的行政,-99
1440405,高开高走回调不破均价线,-99
4939461,加油快新低了,-99
5431670,股市里到处是雷，先是乐视，后国民技术，三是沙,-99
3319853,尼玛，去死。。,-99
1899103,七莲阳，满仓操作,-99
112719,低位+雄安+央企重组+补涨= 瑞泰科技,-99
5019797,不跑等死吧，现在锂电过剩了,-99
3160115,尾盘放量上拉的情况分析,-99
1214152,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
371878,传达室,-99
3389408,剥离百货类亏损子公司 南京新百聚焦大健康产业a,-99
4118899,你要涨停？,-99
2986769,满仓抄底逢高卖出,-99
434791,妈的大盘这么好，你他妈就是个软蛋,-99
3207444,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1116578,操盘的，你再跌一点试试，舍得孩子套不到狼,-99
1527523,什么东西烂玩意[不赞][不赞][大便][大便][大便],-99
3067393,是不是周五大家都无心看盘了 都在计划今晚的娱,-99
3076284,金融监管来了，上证50的末日到了，那些疯狂上涨,-99
100331,中石化护盘英雄，资金哪里来,-99
3168989,古法酿做养生保健酒。,-99
2677609,神州龙芯。中星微 这么牛B 为何不涨,-99
2572852,给华银电力深套的一点建议,-99
5263025,向着68元目标勇敢前进。,-99
1440218,中上游产业股仍有交易,-99
4889699,今天跟进的,-99
1333083,未来十年净现金流入200亿以上，大A市场无出其右,-99
408282,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4596500,红盘砸庄， 下午绿盘就有钱吃庄,-99
5396744,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2678483,你妈的还在大卖呀真是个熊股,-99
2857333,割肉离场,-99
2749594,360借壳600789,-99
1499184,600439:瑞贝卡第六届董事会第十次会议决议公告,-99
2806784,鹏博士一贯秉承“为客户创造价值”的理念,-99
1718599,对方大炭素的理性分析；客观点评。,-99
5112523,我100万在塞力斯放5年，会不会翻5倍？,-99
559842,Sharp，你的看衰宣传还需要在雪.球、华.尔街、,-99
4376497,业绩大好，看好后期,-99
1331672,看来股价又要掉喽。,-99
4928717,这个股吧不是那么好忽悠的。,-99
4263517,等战狼突破100亿，罗顿就复盘吧！,-99
1532438,周五走势预测,-99
2198486,股基“半程冠军”呼之欲,-99
3701940,下周连续大涨，老总买。,-99
500460,券商板块一跌东北证券就奔向垫底去。,-99
2617523,尼玛大腿啊……狗绿帽,-99
2701703,万手卖单压上....其实用不着，因为根本涨不上去,-99
3524097,000797中国武夷通州六环内北京市政府新址旁的60,-99
4217064,走向希望，走向富强之路国产航母海军建军节4月2,-99
347787,有的人一生默默无闻，,-99
4558632,跑掉去炼石有色，一天20点，不是梦,-99
652328,14.13有毒,-99
923457,下午一季度增长1500%的朗玛信息助攻三个板的同,-99
46330,马上雄起了,-99
4779926,进入股市以来，买过的最垃圾的股票,-99
4616221,飞流直下三千尺，疑是银河落九天。,-99
1243706,必须从国家战略的高度进一步促进期货市场加快发,-99
4922210,傻逼股每次涨到七十附近就大跌，连续很多天都是,-99
642041,坚守阵地的自己坐到莲花上,-99
4829314,京东方A受大盘回调拖,-99
912617,360借壳双马即将公布，200元不是梦,-99
2691636,3200的大关总会在不经意间突破,-99
1011041,好公司股价都跌成狗了，问题公司能涨上去？,-99
511440,马上停盘，廊坊大量资产要注入！,-99
688435,看来主力出货差不多，某一分钟就一个大阴线，清,-99
3681808,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4688778,沱牌值得表示不满，我才已过100市盈率，水井坊,-99
3314749,还等啥，开买了我又满仓了，马上开拉OK好喂,-99
1077973,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
2377277,完胜霸天两场今天本座预测低开高走收3180。,-99
4439664,赌民等着割家七翻身！,-99
1395326,走了，发财,-99
3853776,涨时不涨，跌时暴跌，板块第一垃圾,-99
3692538,明天大盘必红,-99
3335944,梦在远方，天山雪莲！,-99
4269572,伤人哪,-99
2319058,稍微有点风吹草动，跌的比还快！强者恒强，弱者,-99
3297023,今天买入汇鸿集团的，就准备收钱了,-99
3944931,今天下午要涨停，可惜我清仓了,-99
2969328,只有一个办法能解放大家，不知道大家愿不愿意，,-99
3311575,那几个山寨版的远方这几天咋不出来吠了？。,-99
3046109,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
5526396,周一有强反弹:你卖吗?,-99
2239719,推倒市场盖商品房，盖80万平方米，每平方10万，,-99
270040,真TM天天有人大抛盘！家里死人缺钱用是吗？,-99
1189429,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
1366773,真熊 2000万都干不动,-99
1278962,crazy的那个夜晚你真的太厉害,-99
308163,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5370984,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
1737136,华海药业……,-99
4023116,4.8是30月线。,-99
1902893,日落西山,-99
4645696,比第一创业还差，实在是烂泥扶不上墙,-99
4315636,共进股份涨得总是很突然,-99
5047623,卫信康研发的产品吃死人了,-99
3787485,下午两点一点准时开始杀跌，绝不落空。,-99
438475,跌的快涨的慢，垃圾股,-99
5012962,下周只有重启新股升势才能拯救大盘，所以大家蛋,-99
1671214,华孚色纺(002042)融资融券信息(07-06),-99
3522522,北京总规划出炉：形成中心城区、城市副中心错位,-99
1555842,当前走势，一个字：耗。看谁耗过谁,-99
910320,有个人出来就跌！,-99
5370329,赶紧卖票 明天 低开 再 买回来 。。。,-99
3466399,朝阳大伞,-99
403254,新股都是15,-99
87719,华能水电12月18日开盘涨停,-99
2236701,这进度，信达什么时候被收购。,-99
289621,低价区的增量说明有资金接盘，说明后期有望形成,-99
553840,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4858976,超短路线波段操作，调整继续,-99
4753891,业绩造价，派发筹码结束就变脸！,-99
4120125,今天干的漂亮,-99
1335662,京东方A 下i周（看点）局势safgwe\t,-99
3776750,二是作出明确的规定,-99
3276393,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2231665,绝对独到见解,-99
4294042,护广大投资者的合法利益！,-99
4472794,财联社快讯 2017-06-28 15:18文 / 财联社 新疆,-99
4080076,在短期成交量上一定要有较大的支持,-99
3385623,下周应该会涨5-6点吧!。,-99
255095,(企业新闻) 集团团委开展“聚青春力量?谱澄星,-99
