,content,mark
1384462,连续半年跳空，预计有大利好，坐等拉升，不到60,-99
398939,航空公司第四季度大都亏损。这是利好出尽，股价,-99
619828,请大家注意了，两点半准时开始表演。,-99
5324474,今天高开低走,-99
353025,600069大张”紧追其后,-99
2719157,二线绩优价值成长股＂三架马车＂：皇氏集团0023,-99
2990676,内盘是外盘的一倍，庄家在干嘛，下棋吗？,-99
237468,老板都跑路了 公司都解散了 广大群众 赶紧去维,-99
4884627,庄就是一个有病，费老劲拉上去，又拼命砸下来，,-99
2283507,一入基门深似海。,-99
4070244,"花王股份，宜宾纸业,发图给咨询股友无关涨跌据",-99
4785945,不要补仓,-99
5390919,昨天本来想拉，大盘不给力，你们懂了吗,-99
2144020,不发公告看来不妙,-99
3413372,银行一起来准没好事，操,-99
3502728,今天又买入,-99
2148185,跌不下去了！,-99
3929714,今天假阳真阴，近期平斜叉3060点，叉上看涨，叉,-99
240901,2折价格。,-99
4186969,科技股春天来了，而5G又是人工智能与物联网之核,-99
5260357,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2683629,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2666122,和600760其设计极其相似。。。,-99
3025258,天天调整,-99
42918,挂单271买700！欢迎砸下来！主动买套！,-99
2146857,一款优秀的产品除了拥有专业技术，往往还需兼具,-99
3330928,现在行业正在整个而公司已经多年没并购，什么时,-99
5073552,没有基底无以建成大厦,-99
4403437,，直至今天，再也没有扶起来。,-99
1309155,地产股还要跌多少,-99
2695779,两次改革减负万亿,-99
5135100,闪崩股都没好下场，看这些股就知道,-99
1472940,爱建实力雄厚背景深厚，坚定持有。。,-99
2736680,你到是涨啊 涨啊,-99
3174873,见鬼了，压盘越来越大,-99
2712796,水井坊  都是出国去了  42.68 小意思啦,-99
4400164,完蛋了，快跑吧,-99
3267205,看这架式 ：有资金想搞涨停,-99
766760,靠讲故事的没用，只会让人吐沫，航空板块再次崛,-99
124223,能炒这股的散户叫一个牛,-99
2328334,用实力证明! 说什么都是空的 只有赚钱才是 硬道,-99
4704597,留名,-99
13128,太伤人,-99
4840394,今天又是o，为什么？,-99
4769013,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
