,content,mark
4447652,现在市场专杀高送转，为什么会这么多人希望年报,-99
1403644,没想到跌得这么惨，成本2，2元，192600股,-99
3469503,拉巴，拉拉有信心,-99
1288189,西南超过国海！,-99
4354476,周五一惯拉红，无悬念,-99
2893750,养脑科普：适量红酒有利于保护血管,-99
1708478,明天有两只新股要发，不拉红行吗？,-99
384728,一天就是一。,-99
750605,二是作出明确的规定,-99
551175,都说垃圾饿了,-99
2207139,除了草泥马真找不到任何词形容主力，公司了,-99
4479949,先补20手先,-99
3584260,大家想想近期银行板块涨了，保险也涨了，现在就,-99
5404929,现在重组要求越来越严，目前公布终止重大事项的,-99
3691593,怎么这么多的卖单？,-99
1016970,小白龙，冲吧,-99
4962571,这是强庄 不会吧  刚创新高就调头？,-99
699333,周五一惯拉红，无悬念,-99
1971479,为什么每次,-99
1300302,随便几百万都能往下砸个大坑，几百亿的盘子弄的,-99
1263572,举牌ST成城先定一个亿的小目标[大笑]湖北首富重,-99
4555307,换威唐工业吧，绝对比旭升强！,-99
5212090,庄己出完，被套的等明年的行情吧,-99
948649,150手就能砸0.6%真是垃圾,-99
819427,8.19与8.18决战,-99
1491777,今天跌的好，跌了就踏实了,-99
1017113,公司2015年亏损4.45亿元,-99
2691136,汉商集团周一大反弹 发财了,-99
1328760,跑吧，远离癌股,-99
3331880,不就是托比指数么,-99
3287978,轰隆隆的雷雨声在我的窗前。t,-99
1108889,够强,-99
3392088,扶不起的阿斗。,-99
4276897,上证调整先看支撑,-99
1950682,天风证券你写文章前做过调研吗？,-99
3305112,坚决不能买，等破8元5！,-99
1129931,到俺设定加,-99
1106723,公司老总受质疑u,-99
507145,不看好的都卖了吧,-99
511704,雄安新区勃起来,-99
4302769,闹哪样,-99
3996781,新股不能碰，一年以后再说,-99
1261230,举牌成功,-99
5378614,"此股己死,有事请烧香",-99
2392038,有所波动东,-99
2218741, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4547008,大家可以去看看三千点的时候化铁多少钱，现在34,-99
4481860,不能买，完全没有量,-99
4195209,今天加仓，一千万。 承诺2017年12月1日到2018年,-99
3641300,真是衰啊。,-99
917473,实盘操作之差价,-99
1306984,"青春期已过，换６００８０６,０００８８９散户",-99
4176358,创意信息东,-99
2335837,600683,-99
2998392,主力不来一切都是空谈,-99
3914736,蜘蛛,-99
1596611,陵园我操你妈的，有本事你就退市,-99
728844,紫江要涨，关键还要看锂电！,-99
2984631,宋总老是减持！不知何故,-99
1274830,无量上涨耍流氓,-99
4604405,卧槽，低位被镇出来，吓得我以为像江阴那样跌法,-99
1875339,操盘手上班迟到了,-99
403548,建筑材料行业发展动力持续 广发中证建筑材料正,-99
2161324,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
206271,二选一，总选差,-99
5012278,mn,-99
4579115,还有谁不服,-99
5520269,冲高再次受阻，要盘几天了。,-99
325757,不要拿万科,-99
691568,我的心中不相信保持现状这句话,-99
2563123,华域汽车(600741)融资融券信息(09-07),-99
1821294,山东黄金(600547)融资融券信息(11-20),-99
5227341,主品牌强劲复苏超预期，新品牌并表驱动业绩高增,-99
4427767,以我的观察，鹅庄手中充其量不超过3000手用来打,-99
3736702,三星医疗8月25日盘中涨幅达5%,-99
1865655,还是要靠券商的观点。,-99
3517580,刚出就拉，昨天出的，今天就拉高，悲剧。,-99
2522740,！砸盘的资,-99
4850897,不遗余力地搞扩容大跃进,-99
2653387,中电广通突然调整重组 中船重工关联基金退出交,-99
5220492,5个点出完了。。。已经哭瞎,-99
5392524,专注技术创,-99
2396690,艹，挂到38.51，没买到,-99
2452480,医药股哪天才会涨,-99
2886912,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
2206420,扶不上墙的垃圾投,-99
124280,A股未来还是结构性行情，优质成长股与低估值两,-99
2134393,今天能收盘在12以上就已经是胜利了。。。哎，弱,-99
3726501,再说一遍不要删帖，正确面对客户的问题OK？我怀,-99
4928834,为什么一买就跌停，失败,-99
3206453,杭银今天打破成交量平衡,-99
5483705,诺邦股份次新股从五十多跌到三十一块几乎腰斩超,-99
1193051,这个吧是善吧啊,-99
584929,今天高开必须快走。别无提示。大局以定。。,-99
945825,诱多出货,-99
4388839,不见7元不走人,-99
2684198,价格早知道8月26日价格报道,-99
4774200,钻石有时候就在沙滩上,-99
2650669,双重利空下跌，买啊买,-99
2197695,而美国企业之所有很少愿上市因此,-99
2189947,又一细胞治疗项目立项，中国将入全球CAR-T疗法,-99
3123992,深港通正式运营了两周时间,-99
2811415,最近托很多，说明还要暴跌。暴跌到7.00块左右。,-99
4737212,5.12 下午2：发现异动股，下周突破  新华龙先来,-99
5134673,这恶庄的货怎么出不完啊,-99
1531981,以为买地设,-99
4741708,弘亚数控的1手哥4秒一个，有意思,-99
4799960,都,-99
3398445,昨天持有的股份，今天能分到钱吗？,-99
4991549,指数收于10306.92点,-99
1062812,究竟谁在害散户 ？？？,-99
220942,创业板你敢涨，我就敢加速发[不赞],-99
2096238,目前的图表技术的分析基本是马后炮！,-99
1688148,盘面观察。,-99
1781020,路桥收盘价6.11元。,-99
124617,周一不大跌算好的了,-99
752796,"这周发多少新古啦,利润又不少",-99
17829,中国“富豪榜”凭什么进入互联网时代,-99
3421969,不到黄河心不死！！！！！！！！垃圾股明天跌停,-99
2844993,如何把握次新股买点 超频三,-99
2253552,上海本地股中的败类,-99
4932669,谈发展也就只能是空谈,-99
4192664,好像一只死股，分红分你麻逼。,-99
2377555,600694:大商股份关于董事辞职的公告,-99
1824146,黄金大战中国还是输家啊 加快储备吧 不多了,-99
4425360,质押的股票会不会爆仓,-99
2909151,上面大单这么大。,-99
5454264,光伏硅料5G光纤龙头,-99
4150514,高潮的大幅震荡,-99
2779884,明天必破13,-99
217539,早盘提示已经给你们发过去了 ， 这次要好好看了,-99
