,content,mark
2262336,2亿解禁股去了哪里?。,-99
4990089,我挂11元，看能成交,-99
2466151,18年天津港涨的你自己都不信，预估35元，资产注,-99
1217001,仅此1家江苏银行股价不到10块0.98元业绩次新股,-99
2018186,没事，继续跌，跌下来啊,-99
737680,小散快跑东,-99
4162118,道活力四射的啦,-99
4648339,安井雄起！！！拉个涨停板了，,-99
4167109,买入-A”投资评级,-99
2035791,我走了，祝各位留守的朋友好运,-99
773507,你们和阿芸看中的人我只有一个要求其实,-99
2206446,看这点逼量，跌涨都难，阴跌面大，避之。,-99
2886250,六月最后一天三大股指红盘收官 中报预披露个股,-99
3541354,要是能到5元就好了,-99
1719950,百折不挠，展现方大实力！,-99
4423377,这走势对得起上海自贸港这词？,-99
25774,在没行情都不想活了[哭][哭][哭][哭][哭]w,-99
1296273,这点量，张×华怎么才能减持完?[大笑][大笑,-99
4454126,日月要注意几个节点。。,-99
401872,好,-99
1122383,穆迪：脱欧对英,-99
2093575,整个两会有关债市的提法归纳出以下两点：,-99
290689,也是不好滴,-99
666904,傻逼股…阳痿了,-99
3109751,实力验证，赚钱多多！,-99
1489440,太垃圾了，继续砸！,-99
4975460,48涨到59还会涨多少呢？人心不足蛇吞象[拜神],-99
1712426,看病贵，老百姓促医改，减价，医生不再乱开药多,-99
1426303,能跌停吗？草！,-99
850006,要论走的稳非华鼎莫属！,-99
4942415,来个涨停 跟风买入,-99
4651111,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
341835,新能源和人工智能是全球热点，又到建仓时,-99
2394690,兴蓉环境:高逢个让年让月呢?,-99
3202205,走人，一万多不要了,-99
3556714,为何,-99
3979069,港股工商银行、建设银行大涨,-99
3018443,不惜的盯着盘迫不及待的想上涨？没本事拉升就别,-99
5099520,主力早盘砸下去，再拉起来，下午再砸下去，留下,-99
764070,意思就是别太乐观，这种行情持续不了,-99
4730289,厉害了我的阿石创……今天又创历史新高了……12,-99
593197,月日：船长内线收评《大盘受阻回落短期关,-99
270633,苏州虽然好,-99
3307211,这狗日的垃圾公司快完了,-99
683938,天汽模后期咋样，适合加仓不？\t,-99
539594,涨不起来了,-99
47102,我买的这是什么烂股？,-99
638837,如何对待‘’被边缘化‘’的新野纺织： 现在大,-99
2789910,600800:天津磁卡《关于关于账外企业深圳市南开,-99
186475,新日雄安新区电动车概念，,-99
1422652,昨天追坏了，跌多就补仓,-99
4915441,没有成交量，所有上涨都是出货！,-99
528509,散太多，周一徐老师断头小闸刀，嚓。,-99
1043859,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
1117076,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1972866,这股票 大股东一减持就是做高抛低吸的最佳股票 ,-99
4642898,你个龟孙子揍的股票。黄杰你天天吃屎吗？你们公,-99
5447250,价格太高，需回调40%。,-99
3258734,兵工财务家里出什么事了 要砸股票,-99
2070833,上涨之路正式开启,-99
270007,海泰发展周一高开涨停！支持的顶一下,-99
3925271,真搞笑，这么大的盘子，股价这么低，尽没人买，,-99
5242006,有病吧，这技术怎么不管用,-99
4031181,无量上涨耍流氓,-99
1272878,双方一致，才能双赢。,-99
2314342,宽幅震荡 雄安分化,-99
2541700,香港首个联校设计展览开幕 特首撑香港创意产业,-99
5090336,帮骗子[微笑],-99
3619934,小米、华为莫傲骄，应该这样看待苹果、三星的“,-99
1574789,资金流向显示资金今日继续净流出。,-99
304273,比特币的9个可怕真相：被盗、洗钱、贩毒、恐怖,-99
3973320,明天永辉大涨！今天中百，新华都跌透了，明天新,-99
1824592,欧日货币紧缩进程 料相当缓慢。,-99
4787137,难道你今天要超越士兰微？,-99
3903114,有没有在现场的小散！发个照片看看会场什么情况,-99
3116577,假水泥别人涨你跌，别 人跌你更跌,-99
571746,当然 ,-99
712164,好，涨停,-99
2823790,垃圾 跑吧,-99
3874971,联合航空 43.0   －43  19363.95  3.122.0040.9,-99
2129192,50快扛不住了若砸盘2400指日可待,-99
1356277,给,-99
4433223,盘面语言5和30请注意,-99
4888912,5G概念火爆异常 一妖股7交易日接近翻倍,-99
5311586,大伙进设计总院了吗？公公已死，没事可以烧纸了,-99
768656,这个股永远都不要买,-99
2501454,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
2492556,上升的幅度较大;在行情下跌时，有大,-99
2479592,再战阿山,-99
4432148,盘低开,-99
5405900,人气这么高，公司还不赶紧编两个故事出来啊,-99
251064,顺势而为，SB才压盘,-99
4444786,伤害洗吧伤害洗吧伤害洗吧洗吧洗吧洗吧洗吧就洗,-99
3051205,360借壳星湖866,-99
1241116,放量均为有效的放量,-99
1793371,看看人家002463的走势，在看看你，垃圾中的垃圾,-99
5297354,坐等9元接盘,-99
4526129,8123+10[拜神],-99
202920,股随便拉随便砸没有庄没有主力啊股随便拉随便砸,-99
1753042,菲达环保(600526)融资融券信息(12-04),-99
4590630,又有多少人要被套住,-99
4572220,等一点了,-99
114629,本来就是垃圾股，还当成高度控盘，搞笑,-99
4115516,603022  明天早盘准时拉升 恭喜今天抽中的粉丝,-99
1454098,走势像驴拉磨,-99
5042088,情况不妙,-99
3866339,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3666032,中国神电，板样的力量[牛],-99
3824209,601689:拓普集团关于签订募集资金专户存储三方,-99
916742,5远离天花板：关注重组，尤其低价国际并购,-99
187635,＊ 津膜科技即将暴跌?,-99
2739236,油渣青菜肉饺,-99
1759460,今天二胎就江南一个板的啊,-99
5357896,怕毛，满仓抄底干他！,-99
1055772,主力3420点了。醒了没？,-99
3297761,科大讯飞行,-99
5099669,今天还是洗盘吗,-99
3201332,三年不解禁,-99
1895221,这那是鹰啊，就是只瘟鸡。,-99
3969108,跌跌不休。,-99
1685229,恭喜再创新低！,-99
4647835,今天主力吃很多货,-99
3421683,继续加仓601019 加仓601019 12.8等你山东出版。,-99
5292745,新股过会越低，好太太会涨的越高！从这几天开盘,-99
315124,[大笑][大笑][大笑][大笑][大笑],-99
4028467,丰林集团(601996)融资融券信息(12-05),-99
1698814,从最高24元没配送下跃到现在7.80元，三成价钱不,-99
1567264,"大盘小波动,吓着主力啦,要挺住.",-99
1347510,一个可怕的案例,-99
4941033,603608:天创时尚2017年第二次临时股东大会的法,-99
3885245,看起来下午要拉升银行股了,-99
4176691,国际有色金属期货铜要突破6000美元,-99
4621267,今天很不错，强势跳空上涨[赞][大笑]已经跟进,-99
884767,"金光集团获江苏省""食品级可涂蜡用铜版纸""证书",-99
3698468,万手哥在路口，等就拉,-99
4493247,太没羞耻感了,-99
5340471,可以重点关注了,-99
1654171,600498:烽火通信独立董事关于限制性股票激励计,-99
5203767,明天低开破位,-99
2876454,年来没有。,-99
1334475,短期目标15.5左右，要磨呀，等,-99
4229321,证券、基金等机构、其实没有什么招、除了对敲利,-99
1539017,增持1000股[大笑],-99
4708617,惠达卫浴再往下跌，上市公司就跟庄家解除合同，,-99
4959866,3616回踩20日线买入,-99
826127,买进桂冠电力跌也跌不到哪去,-99
4842308,天高抛了贵州茅台，明天建仓新都,-99
5176258,真金不怕火炼永安行300，直拉涨停不犹豫[牛],-99
1371836,杀，买到就是赚到,-99
4741465,还没到三点装尼玛大神，滚!收盘再来吹!,-99
5229749,又是几百手涨停的事,-99
3286593,上证越涨越多。板块超过一个点。宜华生活要补涨,-99
676338,同煤北辛窑煤矿史利章舍小家为大家积极开拓,-99
4040994,再就说了，不下6元不介入,-99
4542504,看看山东威达的市盈率，再看看井神，还有得跌！,-99
1301037,操你妈的，天天跌。中国的股票就像鸟屎一样,-99
