,content,mark
4728358,继续等待，均线不粘合不加仓，现在买入就是赌博,-99
4881393,大跌在即,-99
2511823,国内旅游收入将达到5900亿,-99
4358729,估计马上会有一波反弹,-99
2678564,大买单委中 韭菜不去冲 股价没大动 狗庄一场空,-99
2944152,3分钱玩玩一天，这盘压的1万手就可以压盘了,-99
4602088,解禁这么多，而成交量这么小，说明原始股东都惜,-99
118048,高仓，我儿还不回去，你妈在家偷人。,-99
338170,清华弄出这个垃圾企业坑害普通投资者，天理不容,-99
780937,一个重要痕迹暴露出该到下车时间了：,-99
3163676,24号至27号人大再审新证券法必有大利好!券商飞,-99
957036,好位子,-99
1285695,历史大底，分批低吸，目标５倍前高27-28块,-99
1166075,R666军民融合龙头股002413雷科防务布局雷达产业,-99
4329947,继上海自贸区后，又有亚太自贸区，风又吹起，华,-99
2566045,子母线来了，，要消停几天吗？？你们说了算[大,-99
4159486,这几天我分享支付宝红包，邀请朋友打开后都有10,-99
4185169,华脉科技9月26日盘中跌停,-99
970327,理论上看，上午收盘在13.90以上，下午有戏。。,-99
4234489,下周一如果你再坚持看多就要打脸了新股开板就是,-99
919165,做空做多是交易手法的博弈,-99
5122389,盐津铺子，卖零食市值56亿，中广搞艺术的才42亿,-99
897395,大湖股份(600257)融资融券信息(06-27),-99
3568822,熊货,-99
2702163,感觉要停盘的走势，不妙啊,-99
1210196,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
3238778,涨少跌多,-99
1171148,长春燃气(600333)融资融券信息(07-07),-99
3527231,各种费用也会涨；第二,-99
4534582,要涨停,-99
922569,并且该预测需经公司董事会审议的规定,-99
2679145,"要进行方案讨论,还要论证，还有较大不确定性,今",-99
2901095,公司2015年亏损4.45亿元。,-99
3418569,废物命,-99
3947977,要有建树有取舍有攻防,-99
1157204,托完了就跑,-99
4891069,阴跌中，走了 死庄哦,-99
4224159,瞬间爆炸瞬间爆炸，还有谁？砸了好几个6万手,-99
2914521,不平等的对待,-99
813867,让市场形成了周期板块中,-99
3708396,卖票的花包骨些，你家里死了人吗，急用钱……,-99
4910040,这么走我喜欢,-99
5443132,二点了，开始砸，,-99
2234483,转“今天大盘点评”,-99
1550484,这阵老2天换1只股，2成仓玩了1、2个星期还赚不,-99
2039281,家企业排队的“堰塞湖”,-99
3464739,咋不大跌呢？,-99
447425,今天那个股没涨？,-99
159426,为什么这么多毫无意义的帖子呢。,-99
2737465,关键还没炒房赚钱多，真奇葩的上市公司,-99
285798,逢低买，必有厚报,-99
2962035,现在就重点看这个点位。,-99
2747126,该上了[牛][牛][牛],-99
4471667,死废柴,-99
3073523,下周要来板子来拉啦！[胜利][卖出][卖出][卖出],-99
4307798,红蜻蜓上市以来再创新低，中国低端制造何去何从,-99
4466519,沪深两市哪家强，唯我格林藏锋芒。,-99
2768644,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
4308027,表261959年收益和分红预测与实际结果比较（以美,-99
3424292,到底是我的哪些傻逼儿子们一直在卖,-99
4980685,唯有解决问题，才有可能绝地反击。。。。[献花],-99
958481,孤岛形态，周一放量涨停则直奔13！,-99
4091647,坚定持有确定性高成长蓝筹,-99
777639,清香扑鼻,-99
3740666,这股票已经没有散户了，这么安静！,-99
5164832,你看看万华化学，今天调好了，明天应该表现了吧,-99
491216,兴发的草甘磷丶有机硅、黄磷继续涨价，价差与去,-99
2327670,强势股补跌，等百川能源这种前期的强势股补跌后,-99
189965,抄底ST宏盛，坐等机构抬轿抬轿！宏盛已跌无可跌,-99
2473712,有支撑，坚决买在低位，加，加，加仓。,-99
3136399,做法有点绝。不如拉高出货赚人气才气,-99
1549165,高收益债周报：去经济杠杆政策导向加强市场对低,-99
4190245,加油跌啊垃圾,-99
1105020,为什么要涨呢,-99
2976765,龙头了 给我喷[鼓掌],-99
900464,太吓人了吧。只跌不涨！,-99
1495720,卡卡表示情绪很稳定，上下一分磨阳工,-99
5072709,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2468811,钢铁侠归来，龙头竟是它！,-99
2503688,打狼要有棒，电棒击它丧,-99
3456165,今天收红十字星 会不会是下跌中继？,-99
2004567,周期股调整基本完成了,-99
3608486,砸让你鸡飞蛋打,-99
1852596,今天估计到七块钱，不接，明天黑色星期四，坚决,-99
837920,竟然有人说会涨到20元，看来是头部了,-99
3235330,下午估计还有红的机会！,-99
3859327,拐点出现，只等放量！,-99
893983,躲在避孕套公司里的股东真好，既躲过了大盘上涨,-99
939346,赣粤高速(600269)融资融券信息(08-31),-99
22900,，打起精神来面对，等待翻身机会,-99
5398565,低开高走，长阳[大笑],-99
2610769,中庚集团首入上海：斥资150亿打造城开中心 将加,-99
1324518,这票选的，不他妈大跌就算涨了，郁闷,-99
3387024,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1569206,可是也快到年底了,-99
1733234,一去散户在这里买进卖出  关电脑睡觉,-99
4459797,贪念是陷阱，虚荣是浮沉。,-99
1692481,说个更应该大胆采用这种方式因为基础设施,-99
120650,楚天龟速,-99
3489823,看好2只小牛,-99
1278651,老赖佳通无职业道德，践踏中国股改成就，滚出去,-99
3457351,半年报公布后业绩改善，动态市盈率为正，起飞的,-99
4481680,大庄吃小庄,-99
399717,跌到6.4左右，满仓，长期捂着,-99
