,content,mark
1260108,冲突再起！特朗普想提高美国债务上限！那美联储,-99
5377432,没有比你更不要脸的,-99
2770525,冬季取卵，清洁能源，力挺国电！3.32的本什么时,-99
3676601,家家悦火箭拉升，利群这破股要是稍微有些大单都,-99
299562,今日尾盘收长阳已成定局,-99
231969,平煤比山煤,-99
5276638,603833:欧派家居关于使用自有资金委托理财进展,-99
2110377,华润凤凰医疗，已经在香港上市。。,-99
4603997,有本事砸个跌停板？,-99
2628743,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4912384,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3641721,都散了吧。。这里不会发新公告了,-99
2331283,逃时间不多了，庄家意欲如何？,-99
1431526,她和我说要不我们搬到一起,-99
814197,顺丰你倒是带带你儿子啊！看你儿子都跌成啥比样,-99
5265128,中公2177加6，华扬6940加6晒号求中。,-99
197197,两市最正宗纯正PPP概念股！,-99
4805589,量能还是不够，小心啊，39.7压力吗？,-99
2976048,600847:万里股份:2016年度非经营性资金占用及其,-99
12718,我22,-99
4680134,从此股走势看，控盘的在自作聪明，你肯定亏。,-99
3821845,此股题材不错，缺少广告市场效应？,-99
36408,看来工作方向应该是施压法院了。,-99
3798243,6元以上只卖不买,-99
5173312,吧里这么热闹证明散户很多还要洗估计还要跌，等,-99
202668,只有新题材，才有凝聚市场里最敏锐，最犀利的那,-99
95734,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4366570,啥屁股，妈的天天跌,-99
5513220,今天还放量了，是什么情况,-99
3575091,主动买套噢,-99
1457936,都是赌，结果赢或者输，现在谁知道,-99
4153344,我是来看看三连跌的,-99
365265,大连友谊:公司章程修订案。,-99
4367900,看到这么多唱空呐，我立即锁仓压压惊,-99
2862478,太坏了,-99
1461956,对这个垃圾真的无语！,-99
2120867,主力好好控盘 等大盘调整 给你炸个稀巴烂！,-99
1379977,卖套卖套，东畜牌套套\t,-99
2172655,SB主力你爱怎么玩怎么玩，老子左青龙又保护，洛,-99
2675528,12月1—3日，中期协“第十三届中国国际期货大,-99
3403600,上证指数在上证50的极力护盘下没有跌漏60天均线,-99
3129864,跌停,-99
5489291,今天尾盘次新大跳水，,-99
3200063,买点，充市值打新怎么样[大笑],-99
1697118,来个段子,-99
3337747,压不住的，妈的。,-99
1930548,何其相似乃尔！,-99
3961674,哥们尽力了。,-99
5552230,垃圾股,-99
4728462,跌吧！已经跌成狗啦！跌到45满仓，陪你一起死！,-99
3965299,此股虽然跌的很惨走势很垃圾 但还有跌的更惨更,-99
3301014,买点来了，我抄底了10手！希望明天有肉吃！,-99
2218800,我在跌停位给你们收尸,-99
1428910,你他妈的,-99
1034964,谢贤更喜欢张柏芝。也喜欢王菲。,-99
2978666,恭喜小伙伴[胜利],-99
2871044,据新华社报道，国务院副总理张高丽26日到访京雄,-99
5462828,上周末也是不家不不亿元的节,-99
4363602,尼玛，,-99
1891462,浑水摸鱼山鹰要暴涨了！凤凰金融凤鸣智能资讯丨,-99
1031341,擦，上当了！,-99
1179588,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
742368,你这垃圾造灵车的不如造农药的,-99
2902208,《春日京中有怀》——杜审言,-99
2237575,做梦梦见会涨,-99
1901883,三季报速递：安阳钢铁2017年前三季度盈利9.77亿,-99
4437714,纵观今日行情,-99
2946393,快快卖出！,-99
248904,7777777777777,-99
3238084,当然有各种形形色色的事情在发生o,-99
1517540,丑媳妇难见公婆,-99
3256685,为什么你炒股经常割肉？,-99
189539,叼，总想着下跌。,-99
4446336,茅台新高,-99
944176,前天换的英维克，回本了，噢耶,-99
1458459,既然大股东没钱还债，为啥一季度还借给上市公司,-99
1413103,好多股友都见不到了,-99
2241732,公司公告说德国分公司上半年已经实现盈利，请问,-99
750959,短线还有四道坎，越过才是上冲时。。,-99
538218,分析永泰被打脸，还分析起大盘来了?打脸充胖子,-99
1989725,尾盘26.4全部清仓8000！终于解套了，爽啊,-99
2146255,大幅低开，闷杀散户@。,-99
1301326,明天会涨吗？,-99
4593669,后就大跌，也属于正常，只,-99
756125,卖6卖7卖8卖9卖10全部是小单挂着！难道还有很多,-99
3623250,年线压力大,-99
1931680,000150[牛]。,-99
3218263,那天涨停没封住，我就知道完了，幸好昨天走了，,-99
614320,可以持仓不动，权重，但不要追高加仓,-99
3614597,上海银行就算明天跌停，也没有什么吸引力,-99
4920701,服了，真心牛逼,-99
3865228,中线票[牛][牛][牛][赞][献花][献花][献花],-99
2384050,2017年度中国优秀投资品牌奖：海银金融控股集团,-99
4298165,英特剥离出中化到底还搞不搞了？？。,-99
1855848,买买买。,-99
266214,我错了！让我出来吧！！我再也不炒了！！！,-99
194484,再次启航,-99
2106676,今天抛压不小，垃圾。,-99
1313512,宁沪高速(600377)融资融券信息(10-17),-99
5151623,好庄股,-99
419512,女人当家。房倒屋塌。不祥之兆。也怪不得这几天,-99
4996435,拿中长线，不看了。[微笑][微笑][微笑],-99
158994,证监会实名举报彻查黄山旅游！！！,-99
3491559,100%股权事项获证监会有条件通过，,-99
5374071,设研院预计中签率约为0.012,-99
3871518,分红过AFG了再入。,-99
4253112,佛股,-99
2531343,存贷款加息并不可能到,-99
3864106,中签号25,-99
4742707,追一次套一次,-99
5545584,规范险资投资行为,-99
3302911,宁波织布每天优秀布艺作品展示，今天这幅作品叫,-99
4515260,跌无可跌？,-99
342210,45深套中，,-99
3205350,近期湖南水,-99
2050060,公司的名字十年如南柯一梦:上海科技——ST沪科,-99
445963,周三，股市将这样走！（技术指标全面恶化+重磅,-99
2723768,老乡，不准买！谁买法办谁,-99
1102959,来啊，装逼阳线啊，一毛钱砸，加油砸，来啊，装,-99
4772537,买！,-99
1344436,保住上市资格才是最重要的,-99
662131,十天成本生命线 只要不破不走空  。,-99
5202567,使劲砸[俏皮][俏皮][俏皮][俏皮],-99
4683644,开始跌了,-99
746387,今天行情不错，继续看高！散散们抓住啊！要起飞,-99
1916092,和方大碳素4月14号那一周一样周线必然收绿，下,-99
675064,穷人思维不可取，有钱人都是怎么想的？,-99
1979272,中航高科冲涨停,-99
1229411,意淫一下，旭光有没有被特斯拉收购的可能,-99
1774191,主力已经到位！,-99
1612725,垃圾永远都是垃圾。,-99
4013057,中国银行咸宁违法监督管理法 对信用卡套现整改,-99
4993808,假次新,-99
5507406,资源股大涨，拥有矿服务大订单的金诚信应该醒醒,-99
5142446,近期开板狂跌30个点、今天还没封板的次新除了这,-99
3844120,凌云股份，我呸！垃圾,-99
4718456,傻散个个不说话了 这种沿着五日线走的票 周四周,-99
4727133,什么时候分红啊？,-99
1977438,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4169973,下跌如飞刀，刀刀要你把钱掏！,-99
2987027,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3821363,都是骗子,-99
4942753,今天补缺口。,-99
