,content,mark
1241672,谁能把这个“姜太公良言”弄死？,-99
1636866,A股午后震荡回升 三大股指月线小阳收官,-99
1553784,越跌越买、明天到8.3左右！加杠杆买！,-99
38619,快跑快跑快跑啊，中一直在抛,-99
3789505,明天软件版块怎么走。,-99
1526765,忽悠下未来3年的走势！,-99
1984320,华泰600308即将大翻身！,-99
743402,天天红盘 天天向上,-99
1866889,涨了，涨了，账户钱又多了,-99
1337320,明天季托成,-99
3398358,文峰董事长一家天天吃巴豆，怎么还没有止泻？,-99
5072416,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
258590,估计今晚半年报，增持公告啥的一块上了。看看海,-99
4264940,调整到位，买入,-99
3760009,这股是暴力哥概念股，高抛低吸没问题！,-99
4947948,两市尾盘跳水     市场人气萎靡,-99
1410170,还差一分！,-99
3729304,这个股价向下空间有限。向上空间有10倍的上涨的,-99
4838999,刚才该全部把你干掉。没有把你处理完。现在一根,-99
1162127,支持刘主席,-99
5472309,招商银行股份有限公司-鹏华新兴产业混合型证券,-99
5369559,今天跌幅排名第六[微笑]\t,-99
133377,小飞机加油，飞起来,-99
1276308,板块方面,-99
804420,骚级大JB股。,-99
1651598,期待下周二暴跌,-99
1158281,做t，大周期。[胜利][胜利][胜利],-99
1975469,今天洗了一天，明天开始拉升。,-99
4634913,狗庄怕了 怕没有流动性,-99
5483865,明天反弹开始[大笑][大笑],-99
261280,是深思熟虑的，请大家,-99
3418848,明天宁波港是向上冲还是会回落啊？[好困惑],-99
3573127,上海环境10月13日盘中涨停,-99
923668,强烈建议养老金不要入市，那么点进来都不够一周,-99
1755161,我指路明灯还在，一股没卖，看15元,-99
2388228,对按照17%税率征税的农产品深加工企业购入农产,-99
3516572,优股赢不要做股市温水里的青蛙,-99
3176158,有本事25000手砸呀，这才是牛人呀。,-99
3385086,当10日线与60日线这类比较重要的平均线。,-99
4602049,银行板块快速崛起护盘,-99
429599,下净资产了，可以了！,-99
4430241,603196:日播时尚首次公开发行股票招股意向书摘,-99
1381969,关键还得看公司未来有没有前途n,-99
1633202,鹏欣资源(600490)融资融券信息(11-01),-99
4265689,做w,-99
4026658,晨勃，找散户艹了一下，射了！,-99
3577247,"内外勾结钢铁阴谋以败露,早就看出来了.不要把人",-99
3410170,对永远做沧海一粟的建议,-99
3865013,(周四)大盘前瞻:当前不放量的反弹，才,-99
3011738,请董秘回答,-99
2846985,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
3653552,买了，就后悔。,-99
145439,联通财务亏空了，没佣金发放,-99
2842815,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4254239,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
1268769,千手孙好厉害呀,-99
5554881,有件事就是没弄明白！,-99
3186691,庄家早上都跑了,-99
5061389,看空！快跌！我要买便宜货！~~~~~~~~~下来！~~,-99
3909817,尾盘抄底的可以先跑一波 等跌绿还可以收回,-99
3855800,解套策略,-99
4191174,一个月有2/3交易日河北板块垫底,-99
3872326,因为空头又进场了,-99
2137443,哈哈哈，南京贼卵子已经被百联孽成了狗！[胜利],-99
4807345,我又买了100股谢谢黑狗庄家。,-99
3625897,看好12月份的橡胶价格,-99
1882568,黑暗森林：操盘必读9月6日,-99
2406958,大金融、周期股等持续低迷调整，盘面热点缺乏持,-99
585282,大盘这里是根本就没有见顶的,-99
4581965,我就知道下午要跌停14.15见[想一下][想一下][想,-99
2668980,逃命模式开始中,-99
3004021,下来 下午肯定跌,-99
3266486,卖了恒源买入没升过的煤炭股安源煤业！,-99
3906246,这就是强势股的表现，分时线强劲,-99
1250866,赶紧抄底东,-99
1737382,制剂业务带动业绩增长,-99
5274431,最起码15个涨停板等着,-99
4772029,我没钱做了，建议加仓，加仓，加仓,-99
2669011,你把自己当一条蛆，也只能只配去吃屎。,-99
4404261,凯普生物打响了今年高送转的第一枪，拟10转10派,-99
5130227,今天进的周一惨了，黄粱一梦,-99
4939250,涨啊！加油,-99
874058,低吸冠农，重仓沈阳化工,-99
5346419,第三季业绩公布了，收入支持不可股价,-99
1182346,智慧和耐力是财富的内在动力,-99
845219,央企国有资本运营公司整体上市、并购重组、资产,-99
4254455,全网首发,-99
3258915,我是股民,-99
4810758,国家队出手创业板 结果机构去出售 机构也就是,-99
5341084,大家都看好的时候往往是下跌的开始,-99
4343029,方大要板了，你[心碎][心碎][心碎],-99
281157,国耻,-99
2736522,中国最美高铁今天全线通车 高铁概念股,-99
320128,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
1707848,腾达建设:关于收到PPP项目中标通知书的公告,-99
5301282,顶起 大家齐心每天顶二手 就到99,-99
4272923,麦肯锡称中国电动车产量全球第一 力压德美两国,-99
4073279,"""大小非""是指非流通股，即限售股，或",-99
4159577,很久没来了，一看吓死人,-99
3496031,600212江泉实业股权变更速度介入 必定翻倍,-99
857304,坚持住别又泻了,-99
