,content,mark
3443178,主力可能要强洗盘，长线逐步加仓，爱咋滴咋地！,-99
4683981,柳州医药股吧冷的不行，我喜欢,-99
2685048,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4439870,暴涨启动,-99
812711,要是国际黄金涨，我们。,-99
330656,上海国资混改大突破 “国”字头基金万亿规模助,-99
4453690,垃圾狗屎垃圾狗屎。。,-99
678808,没卖完它，,-99
2233697,期指持续放松是大概率事件？是什么让这六位顶尖,-99
3492239,一会儿压一会儿拖完全看不懂了，再看看吧,-99
4487007,加仓,-99
1884776,买迪马好还是买智慧好啊？？？,-99
1759303,江南高纤就等增发失败，给人举牌的机会，是该换,-99
1122318,突破 势在必行。,-99
4585102,603318:派思股份关于控股股东股份质押的公告,-99
4524922,求高手指教,-99
5016033,春风又扶桃李颜,-99
249456,今天看到这,-99
3965466,国家提倡价值投资是对的白马股被市场搞的太过了,-99
592318,龙卷风开始了,-99
3852155,牛和驴手头没广博那就闪一边去，别说口水话,-99
3472534,你的每一分钱都需要靠你自己的勤劳致富，天上不,-99
4846268,跌停跌停,-99
3254108,昨天告诉你们快跑，就是不听,-99
3222991,这量好缩，主力洗盘真辛苦，努力打压，哈哈哈哈,-99
4547340,朋友们。真正的大跌开始了,-99
1205691,恒力股份进入全球企业五百强，恒力集团首次上榜,-99
2698749,不是破产吧，垃圾企业,-99
3821458,没人要了,-99
4318487,能逢逢高呢让:铜峰电子第七?,-99
1349359,今天再收阴线，老子服你。。。。,-99
1278333,现今的情况已经不同了 。,-99
3477540,轧,-99
8876,泽天盛海:关于召开2014年第三次临时股东大会通,-99
791285,死磕到底了，锁仓,-99
3352845,开滦股份下跌趋势没有改变，坚决不买入，坚决持,-99
5539507,敢跌到6.7我就在买全仓,-99
257841,可惜你太老了，我硬不起来！。,-99
1846501,求高人解答，关于重组方案的变更,-99
4634688,今年街上突然冒出了很多的水果专卖店,-99
2306207,电子板块今天有异动要,-99
4168265,浑无生息 怎么回事天选剑圣见状顿时心中一寒,-99
5316307,603861:白云电器:审计报告及财务报表,-99
65372,明高开5个点,-99
3769235,主力操盘手，你在干什么？你妈死了？,-99
4092272,茅台跌是好事,-99
848442,此股15以下必须的,-99
2307552,在第十九届中国北京科技产业博览会上,-99
3975382,涨停价买的，再跌停搞笑，坑人吗,-99
4119159,现在跌下去机构会巨亏[胜利],-99
281986,感觉有资金先知先觉在提前撤离！,-99
312150,涨的又吃力又拧巴,-99
4179480,这个股我喜欢，希望能中,-99
5294087,这个破股什么时候买都是错的。,-99
2677230,辉山乳业重组追踪：金融债委会拟签一致行动书 ,-99
3791776,长城  说实话垃圾！,-99
4936175,周一夺路而逃，看谁跑的快，今天追高的先跑，昨,-99
1306195,安凯客车翻版,-99
4196227,这个股就是要狠狠的买。买掉狗庄的筹码。让这狗,-99
5504475,走妖了,-99
3641918,感觉学到了真本领,-99
1483890,有摸120日均价线的预期，此后将一路腾飞。,-99
5063171,"2015年,晶华新材公司美纹纸胶粘带在国内的占有",-99
2928580,谁知道转股价是多少？,-99
4050673,二傻同步看着网上的帖子，嘀咕着：NND，不是48,-99
3682084,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4774153,看一下千档,-99
4272374,怎样下单按要约收购13.42元卖给大股东?k,-99
5393029,白洋淀及河流有大量的水和淤泥要处理，发达了,-99
369466,恨。,-99
5348808,非常开心，今天成交几乎为割肉,-99
4497558,成仙了？这庄牛逼的很呢！逆市连涨12元,-99
712708,芯片5G新能源时代 有研新材迎来大风口 成妖飞升,-99
3582382,天天跌垃圾股,-99
1656484,国家队高位不撤退，那么外国队撤退。,-99
4889743,尾盘向前冲,-99
3208859,抄底呀，明天涨停！,-99
4443457,"上海洗霸 数据港,发图给咨询股友无关涨跌据此操",-99
4738401,今天突然各大媒体都在报道香港流感非常严重g,-99
1791131,准备跳[加油],-99
534864,IPO确实是支持实体经济的举措之一,-99
