,content,mark
2386245,公鸡栖息在房顶的屋 梁上。他们走了这许多路,-99
5149643,39.52下方1000手的出单名显是恶庄打的,-99
1789023,今年前9个月中国软件产业业务收入达3.98万亿元,-99
1533947,大盘必有一波大跌,-99
5355766,粤港澳大湾区概念股龙头--世纪星源环保工领域服,-99
1535148,明天睇开,-99
4311376,在中国买股票是为了解套[滴汗],-99
3130446,28.80 买货的才是真高手啊！,-99
1504686,金针今天加仓了，你以是低部,-99
2376499,大商股份(600694)融资融券信息(11-13),-99
5004649,秒射两点半又来了,-99
4254389,大盘双针探底能否成功？,-99
3602772,断行为,-99
5104223,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
710774,中国南车,-99
3301165,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
2538968,你不是爱徐翔吗,-99
1492899,信托概念股的价值所在便是其业绩支撑。,-99
5055130,这货太垃圾了，好多三四千万盘子的新股都新高不,-99
3058161,梅雁吉祥不过5元还是不要进,-99
3156386,航发动力半年报点评：业绩大增 长期受益于航空,-99
5139650,专注东不忘,-99
344778,投资者_1107247 :明星电力(600101)请问贵公司都,-99
2260994,断桥鸥鹭,-99
210972,周三两市重要公告抢先看！,-99
776207,什么逼烂股！,-99
3737112,哈哈，告诉你们逢高换股，三星果然浪费你们一周,-99
1139300,谁买套谁[大笑],-99
1643574,主力在做差价，草泥马的,-99
2597867,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5080243,至纯底部上来有30%也该歇歇了调整。看看大盘有,-99
843969,感觉像在17元上出货。,-99
341720,报告期内，公司利息支出等与融资相关的费用支出,-99
225476,港媒：香港退休金管理机构拒绝增加A股投资,-99
1108963,今天会涨停，中信重工，拭目以待。,-99
3103074,本周必定跌破6元,-99
2091485,今天13.75翻倍加仓了。,-99
4325735,万达融创富力签订战略,-99
322328,cpi已开始上涨，压缩产能该死的化肥、化工类中,-99
1653131,欧洲和国际石油都在暴跌！,-99
4272852,今天清仓，明天跌停接回！\t,-99
3520302,江苏中理网络科技怎么样?真实的创业者感受：行,-99
4615707,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1162431,今世缘(603369)融资融券信息(06-26)q,-99
4785725,今日买入，被套，跌停,-99
2445097,发行日前20天平均价的百分之90。,-99
1018222,各种小号刷屏啊？,-99
5474561,慢慢跳水，看星期五就知道了，跳水不是一下子跳,-99
4517235,哈哈！我信您加油！,-99
5058885,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
161452,反弹5天后量能不济机构一致做空,-99
4757569,好股是要捂的,-99
4166707,大资金进来推一把就上去了，像是没吃饭似的，赶,-99
2688659,死得凄惨了，跌停没有悬念！[哭][哭][哭],-99
3824314,拓普集团(601689)大宗交易数据一览(05-04),-99
1411850,没有人气和没有量能的三无局面当中,-99
4870633,曾经疯狂如今烂柿，弃之可惜食之拉肚，不如脚踩,-99
3230174,财政部、国土部拟联合发,-99
371718,懂事会即将改选，懂事长到底是哪位大神上任！亚,-99
295577,有人在逼君康人寿出局！,-99
3891082,中石油一股大陆A换2股港股，收益一样，趋势一致,-99
1075333,周一大跌可以接盘了,-99
2525127,已确定李嘉诚公司下属公司借壳，可能是屈臣氏,-99
617654,早晚会遭,-99
5022755,多名牛散同盟云集科达，牛散、私募、基金己收集,-99
1242514,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
2455098,600714主力庄家出货，资金大幅流出，千万别碰，,-99
3833896,只有敢于迎接挑战战胜挑战,-99
4423403,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
166187,你的一颦一,-99
3816982,几个地级市太小,-99
1330814,医院行业继续暴涨，垃圾春天趴窝了,-99
1758621,明天大跌,-99
4731427,跌停.就好给个机会我进[鼓掌][鼓掌][鼓掌][鼓掌,-99
383196,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1073689,TTT三五分的T,-99
1136483,上海环境封单不足，谨慎,-99
1002295,你太单纯,-99
2249501,表1、特斯拉现有及Model 3潜在国内产业链梳理,-99
2668442,第一优质壳子[赞][赞][赞][赞],-99
3970999,吉视传媒(601929)融资融券信息(09-05),-99
3250706,拳打庄狗，脚踢博汇。三十六计，走为上策,-99
3794331,（泓）能补仓吗？,-99
845750,连续调整,-99
4265561,同志们，千万别倒在黎明前,-99
4448841,下跌中继,-99
385291,那么理所当然就应该将这个大毒瘤摘除掉。,-99
703983,哈空调，快跑，主力跑光了都,-99
3413567,整整半年了，你横盘震荡，有完没完了！,-99
1149275,证监会批准郑商所挂牌棉纱品种。,-99
4721074,没有买盘 快撤,-99
2017900,青岛啤酒(600600)融资融券信息(10-16),-99
3908755,密尔沃基4.5美元B级收入债券5.97%BCcc,-99
2224317,爽，大盘狂跌,-99
336465,）买入点应选在第一天收盘前，或第二天开盘后半,-99
165249,无量上涨耍流氓,-99
686920,600091:ST明科2017年半年度报告摘要。,-99
3685471,重大债利空未发布！本周破6元,-99
4646124,甲领姨朴朴朴[不屑][不屑][不屑],-99
3291763,请问贵公司,-99
5037930,现在的庄家太害怕有其它庄进来啦,-99
2457892,来吧！新高！。,-99
4181483,江南化工发力了，你却怂了,-99
2753631,好牛逼成功站上七块高位,-99
4932855,主力，明天你可以拉涨停了！,-99
1569232,明天应该关注人工智能智能机器板块,-99
1636132,都反复强调一个观点,-99
3083457,我的换手率100%,-99
4027305,快跑，下跌中继，今天给机会跑,-99
2941212,傻逼股只有明天喊爹,-99
4949437,[赞][赞][献花][献花][牛][牛],-99
3697051,3块多的本，有的是货，砸晕你们这帮小散,-99
2571206,完了换了精达，又换错了股吗？[滴汗],-99
3332186,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
5234886,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
1735354,看分时成交吧 全部都是100以上的主卖大单 下跌,-99
3649054,你们不要打着国家支持的幌子，干违反乱纪的勾当,-99
4793162,28.14买入,-99
5460650,好吧！刚刚害怕给卖了，看着你涨上去,-99
1255488,未来最赚钱的600271航天信息 军工股中唯一的高,-99
4128734,怎么我一说 下面一行字是托，发句牢骚就把我发,-99
180368,古越龙山从十月一日起全部提价，幅度百分之二十,-99
2565539,方式抠脚大汉酷我。,-99
1719641,方大炭素公司再获两项国家专利授权,-99
4844972,明天指数还会调整，各股可以买入。,-99
5467578,ppp军民融合龙头股002413雷科防务布局雷达产业,-99
2126258,大跌就是买入新世界的时候,-99
2861165,大家好。,-99
3299167,谢谢勇夺世界杯冠军！！！,-99
1409963,特斯拉新专利曝光：可实现快速更换电池 2017年0,-99
5075981,9月第一周，今天就买它,-99
503984,就要复牌的几家，只有这只是跌停的。,-99
2078425,如果多头进攻无力,-99
2254497,拉起来了。,-99
4717064,上车的朋友耐心持股，明年三月上40,-99
3313611,雷呜业绩还可以哈，下周冲17元！！！,-99
3407601,上调。。,-99
1429267,002670巳飞小商品城同为互联网金融板块，爆发点,-99
5508338,加大发言力度，乱庄心智。,-99
116011,大家团结起来，都别卖!,-99
141143,不到30元，不会出货的,-99
1950762,1269是什么鬼？,-99
4425631,这比股在这个位置抛压还那么大，怎么回事？,-99
3397654,封仓五年，不翻倍不甩筹！,-99
4236904,603080:新疆火炬首次公开发行股票网上路演公告,-99
2574312,量但减幅不大，反映市场压t,-99
1594749,这货能涨，太阳西边出,-99
1207027,"有股的别唱多,邦主出货,跌的更快,主力拉高为出",-99
