,content,mark
4503149,行业里的龙头，猪头还差不多。自选里面表现最差,-99
2022081,方正科技的问题: 1、方正的关联交易太多，把方,-99
419243,股东大会。,-99
1847040,最新庄家买入数据,-99
5172571,没什么好沮丧的 拉高为了出货 砸低危了吸筹 没,-99
4407047,所有中签的散户们，我们一如既往的拧成一股绳，,-99
4518276,不争气的玩意儿,-99
1080964,最终微幅收涨0.06%结束一天交易,-99
3294741,周一将留下漂亮的缺口。,-99
164200,可以适量买入喽,-99
3285915,砸盘表演开始,-99
4761622,勘设股份11月21日加速下跌,-99
2653868,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3291143,还开媒体说明会来招摇过市 哈哈哈,-99
4554080,好像不妙，上方60日线下压，5、10、20日均线下,-99
4343050,次新筑底，反弹将至！（仅供参考）,-99
5232905,"勿追,反弹而已!减仓~",-99
1303155,现年岁的孙喆一任职融创中国上海区域公司副总,-99
3700177,每天都在增仓，每天都流入，就等爆发了,-99
5091188,草泥马送完了就跌,-99
3667930,什么东西刺激了广深铁路今天放量4倍突破平台？,-99
217218,量都放出来了，我早就上车了，老司机起飞吧……,-99
4342877,操他麻痹的碳源,-99
4501018,主力终露狐尾 洗仓不是目的,-99
5408330,卖出？放量滞涨明天必跌,-99
510610,帝妖：半夜鸡叫！,-99
2666059,运盛大股东质押几乎所有股票了 除却上述公司，*,-99
730695,去年以来，保险投资成为监管从严的重要领域。,-99
3996108,601965:中国汽研第三届董事会第二次会议决议公,-99
4562074,看来主力清醒了，明白今天是什么日子了,-99
1746761,600523:贵航股份2016年年度利润分配实施公告,-99
3921606,真你mb狠，死的想猪一样的东西！,-99
3147133,商办工业是秋林公司创造辉煌历史的传家宝,-99
4521335,非官方的,-99
2499265,座等！,-99
4265430,603096:新经典2017年第五次临时股东大会决议公,-99
4265998,抄底只是一种传说，散户不应有此奢望！,-99
350642,如果是洗盘，那就太狠了,-99
5300324,不跌停明天还要跌,-99
3766982,时间在慢慢消融。,-99
327641,久盘必跌,-99
1657279,强拉沪指显示存量转移特征,-99
4210676,提高选股的准确性，亲身验证,-99
4775245,603496:恒为科技关于使用暂时闲置募集资金进行,-99
1660318,为什么东旭光电股价长年横盘不思进取？。,-99
1710806,龙轩没有令专属大客户操作的内因,-99
1751612,有董事监事反对又有上交所两度问询 长园集团“,-99
2304880,交运破14年新低,-99
4780305,[图片],-99
1631322,复盘：有色采掘领涨两市 狙击32只涨停个股(名单,-99
1342182,15.23跑了，感谢主力,-99
4021979,到五块买一千股试试。,-99
3369155,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
5477284,泥沙俱下，今天震荡。,-99
466829,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4954521,从流通股东看，这个股已经没有庄家了，庄家在开,-99
1101588,MACD金叉时，成交量要出现温和放大。,-99
1045830,差价经管做，筹码拿稳了，到时不会后悔。,-99
4316017,进存量资源调整。,-99
746891,逢低买入尾盘行情,-99
3249316,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5006676,大盘涨了多少尼玛的王八主力,-99
4983535,72块的朋友们在哪里？,-99
1480563,不珍惜大好时局   纸醉金迷违规不知耻,-99
4864425,难道我被洗掉了[好逊][好逊],-99
3154598,军工板块受追捧，多机构力荐航发动力,-99
4248671,为什么集合竞价都没有成交量，几天了。,-99
2087930,明日将继续震荡上攻,-99
4803548,送给绝味食品某些发言者,-99
3482604,还是脱离不了熊市趋势，下跌途中的反弹罢了,-99
3830455,不带情绪的对待交易对象，客观与中性,-99
4874360,直接涨停封上！磨磨唧唧！又低吸不到什么，再打,-99
3752969,年初以来的套利交易策略—,-99
227938,感觉下午要发力…加油↖(^^)↗↖(^^)↗↖(^^)↗,-99
2654979,来了一只鸡？明天吃鸡,-99
969253,刚卖就涨了，唉,-99
395688,教育方式竟惊人的相似！,-99
4695073,最好砸到原始价，看他们有没有这个能量，直接退,-99
2943426,格力电器会成为,-99
2526333,真有只跌不涨的股票吗,-99
2199529,回30 我考虑进点货,-99
858586,今天早上成交量不到1300万[大笑]如此高度控盘，,-99
5496444,正川是新股中最有发展的股票,-99
5120431,悲催呀！,-99
180373,拿着不要动,-99
250886,虚高的指数，骗人的指数         ,-99
186571,三季报速递：国投安信2017年前三季度盈利19.27,-99
4359484,我认为毫无,-99
177478,提高首付！严打炒房……,-99
4240753,有没有懂的啊,-99
2120230,针状焦概念股宝泰隆，云霉能源今天收盘大跌！！,-99
2842836,能接,-99
1205087,这个股上不能过10.50，下不会低于9.50，基本控,-99
3465551,总股本少的公司股票，容易产生黑马,-99
4987555,603633明日拉升敬请关注,-99
1648845,看指标线粘住了，下午要封板了。哈哈哈,-99
1484938,还不如买券商，导航太垃圾,-99
2366749,打到2.55你们都不要？现在有必要吗？,-99
2822818,今天下跌两个点没问题，4.40以上进的一个都别想,-99
19395,广州临空经济示范区加速布局,-99
4617508,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2429728,600708:光明地产2017年第四次临时股东大会会议,-99
3920681,100亿流通盘 50%大股东控股 15亿融资盘 吃掉庄,-99
2208094,如果能再给机会，明天直接把房子做抵押，全仓杀,-99
4472801,峰科技涨停,-99
3299546,心里好烦,-99
857884,其实在股吧高老湿与傻雕其名！一个长篇大论不知,-99
5392161,真他妈醉了。每天冲高回落,-99
3593574,18.71元的增发价，现在14多元，卖给哪个呢？。,-99
988104,钱江水利：二股东累计增持4.14%股份 持股比例增,-99
606117,垃圾借助混改概念疯狂出货开始破位下跌！,-99
907160,军委决定年后再择机提出退市申请，因为信息融资,-99
658101,交通部：积极稳妥推进区域港口一体化发展 港口,-99
4108209,20年老股民被骗了。解禁前一日清仓了，今45又追,-99
3006035,航天长峰一坨屎！,-99
1366033,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2743137,中国铝业涨得真好，再看看这怂货,-99
1475922,幸亏大部分都买了钒钛，小部分买了退市的吉恩和,-99
4340816,今天的碳元已经不是当初的碳元了[大笑][大笑][,-99
4328115,随时坍塌了,-99
3121593,交割日没影响，放心持有吧！有百分之十到十五的,-99
4693176,好好走着路,-99
1962799,妙啊！。,-99
1287930,这日的骨头！还要跌！,-99
5265493,老子亏这钱给这个公司买骨灰盒,-99
843300,投资者大可不必有此担心z,-99
3267350,靠靠靠，又追高了,-99
3175528,光裕 同志的消息出来了，静请期待。,-99
5339598,跌无止境！呵呵,-99
2350103,垃圾控股天下无双,-99
3841504,产业动态｜一览风电「 大家风范」 2017-11-23 ,-99
3897757,真是个死逼垃圾，快你妈的倒闭了吧,-99
3696138,破四块了，可以出去躲躲了，看看下行趋势,-99
3966159,今天就最高价了，卖掉落袋为安了i,-99
4399806,等着15,-99
4069498,又被洗了[哭][哭][哭],-99
4515694,这是一沟绝望的死水，清风吹不起半点漪沦。不如,-99
4491516,周二早盘稳红，关注勿追！,-99
522900,走了,-99
3066390,129只股票复牌\n7月13日周一129只股票复牌，厦华,-99
2784883,明天直接向上突破一毛钱,-99
5112372,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
303078,8月小心，爱信不信！买卖自由！,-99
3269703,今日早盘沪指震荡上行,-99
459335,只是无从得知,-99
4414799,主力拉高出货，大家小心。由于次新股主力成本低,-99
4028324,尾盘若有冲高，先减仓七成。,-99
333278,一觉醒来跌成这了,-99
2053252,这个跌法是退市的节奏啊,-99
4728188,一个涨停18%的换手！让小散交出筹码，然后洗盘,-99
5204744,对，继续装逼，大家涨的时候，你都别涨[微笑]。,-99
4235856,哈哈求中签,-99
4351832,浙88888888以前可是从来没在海量数据发过贴，高,-99
