,content,mark
3598041,"等待指数低位企稳,再入市参与热点板块的炒作",-99
3306705,事实证明IP O新常态对创业板大涨没有半点影响！,-99
4184542,看来5G通信行业将是下一个国家支柱行业,-99
1441410,澳对华出口返升两年半高点 后劲如何,-99
1262245,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
3172529,这些材料证实了这样的经济原理：在长期运作中 ,-99
308383,新能源汽车还是以后的重要交通工具,-99
3137174,新华社发文警告印度越界：不要执迷不悟,-99
5371326,都这价了还割肉，干脆都不要玩了！,-99
376405,看来是今天第一个翻绿的券商股了,-99
1962794,金晶科技前三季度实现净利1.7亿元 同比劲增3倍,-99
3595478,开始狂跌,-99
3826380,牛市真的来了，不过是上证50牛市   个股不知何,-99
305153,明科8年st，此乃奇才！,-99
2470424,红埔研究院-主力出货的三大阶段。,-99
2334622,600683,-99
521032,公司怎么了,-99
1524722,一脸的恨意,-99
1291880,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
4483275,还是我们的正元智慧比你们的格尔爽。哈哈哈！,-99
495437,你跌吧，大叶现在4.8的本，炒你，看你能跌到哪,-99
2798014,对现在价格的分析,-99
3172987,国美内部员工证实，黄总已经出狱，总部办公室正,-99
1339993,终于安全逃离了地产股，美联储加息地产以经穷图,-99
2824168,下跌如山倒，上涨如抽丝，这句话对刚来说恰到好,-99
5389820,我看热闹,-99
4179778,美思德没事的！！！,-99
192070,华宜华生活（600978）红木资源第一股，红木资源,-99
167328,老子一卖就涨垃圾,-99
651626,又你妈完了,-99
2393292,今天涨这么多，太恶心了。,-99
5285958,神经病吧 这股都这样了 还这样折腾 无语啊 公司,-99
2454909,题记,-99
1267702,稳住,-99
2561633,雄安渐入高潮 一带一路卡位,-99
1417270,额,-99
998935,为了出货也真是拼了，加油，继续拉,-99
4292850,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2682598,滨孙,-99
1587876,再补一张,-99
303736,美国智库：对美国来说，贸易战没那么可怕,-99
384517,北方稀土官网为什么崩溃了上不了！其他朋友弄进,-99
812979,看看韵达呵呵呵呵,-99
1026577,这么好的环保产业，远达利润都要藏到什么时候？,-99
4675290,挂单时，要注意看单，不要把买单挂成卖单。以前,-99
4143770,看一下全筑建设里面的一个个项目经理那个贪婪，,-99
1348758,卑微的杂碎，几分钱搞来搞去，有意思吗？,-99
2426141,缩量拉涨停的节奏吗？,-99
4198949,昨天卖的SB了吧  反正我是不出啊,-99
4699925,603380:易德龙首次公开发行股票并上市招股说明,-99
4184468,我fK你庄家啊,-99
1155199,为此,-99
1358317,最近应该先把仓位降下来，,-99
33893,妈的割了在见,-99
4038219,4G时代完败 5G时代中国联通如何打个翻身仗。,-99
1969369,快点买入被套,-99
3898196,今天到此结束，大家洗洗睡吧,-99
2404370,"工大愿意买的11,34元可以。11,35都不买",-99
1356159,娘们股,-99
4004411,明天破7,-99
2510960,垃圾中的战斗机,-99
4437331,我想说的是幻想是好的.现实太残酷,-99
5103132,业绩好，股价可不行,-99
4409644,成功诱多,-99
3288964,这个股很有意思  继续加仓,-99
4388145,上海景兴与王泉平这两祸害畜生害人啊,-99
4593142,今天死一堆,-99
4560858,603306:华懋科技:立信会计师事务所出具公司2016,-99
516783,老总明天巨资买入盛运，点一百个赞o,-99
4868706,散户之家,-99
4365704,如通五个点了还带不起来节奏？,-99
1220137,又补了1000股,-99
4556523,完全是曲解，外媒评论由于特斯拉部分车型产能受,-99
571174,福田就是垃圾股，没有最低只有更低,-99
3546868,月儿弯弯 照韭州啊 革命赌徒 闹股灾呀 哈哈哈,-99
2243736,这垃圾货涨一天吃一年,-99
5480047,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1252454,刚才是压盘还是洗盘,-99
6737,租金最,-99
3882974,这股票走势比较慢的、但可能持股时间会很长,-99
2225195,炒底,-99
3826947,目前整枝斗争激烈，经济和设汇举步维艰，。,-99
3423652,搞笑的新股，上市7天换手不到80。,-99
5044408,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
1582031,逆水行舟，小心帆翻船,-99
2306721,垃圾跌停,-99
3123882,600885:宏发股份第八届董事会第七次会议决议公,-99
163904,停牌不？,-99
3893530,噩尸,-99
2687364,艹，关了机，趴着不动了，庄家你就折腾吧。,-99
5056181,姐来了[献花][献花][献花][献花],-99
1676555,可怜的华丽,-99
2336557,4元已经不远了,-99
806066,今天怼进去的，几年别想翻身，我也是,-99
1199760,套你没商量,-99
3971583,为我的心湖悄然激起片片涟漪,-99
3936767,越打压，越加仓，我已加到33000股，胆敢跌到8块,-99
799760,沒机会上车罗，我已筹码尽失，两个月啦，受不了,-99
5492620,拉高出货的，这个股没题材，业绩也一般般，主力,-99
2357518,就是借款人将自己或他人。,-99
852658,再探3016然后慢牛突破3600,-99
2361390,尾市大家一起看郭晶晶表演,-99
4786153,虞总融资的资金用途值得大家注意！,-99
2303586,中华企业开始上涨，不要卖，坐等上涨哈,-99
