,content,mark
244164,隆重庆祝康欣新材暴涨2分，我目前巨亏每股4分。,-99
4019431,股票拉升同样需添加燃料才能冲天。,-99
2001461,牛比！冷清的没人交易了。,-99
1291389,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
1112884,留下的都是美国深圳科技的迷弟迷妹。,-99
4862628,创业板上市公司业绩变脸的问题,-99
4837900,真能发展快就象云南白荮了,-99
156289,信息（持续,-99
1146242,没想到早盘3.7跑到最高点[大笑],-99
2311557,需规定上市前企业控股股东股权不得超过三分之一,-99
3903046,赶快跑，我要砸船了,-99
1619121,跌跌不休 ，这只是开始，谁跑的快，谁就是赢家,-99
5489325,果然越跌越买  哈哈哈哈,-99
5173970,长青内斗终于开始 跟以前预测一样,-99
1919185,一年之中涨1%的几率凤毛菱角，下跌3%的几率经常,-99
5486304,明天2万股逢高倒给你庄家。,-99
2345978,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2124979,2016年度上海期货交易所会员评优各奖项入围名单,-99
3734026,绩优股，高股息，，高过银行啊！跌的高！,-99
2735045,新华百货半年报增长186%,-99
4545891,拉吧,-99
2655371,布局跨年行情，看好军工,-99
5142089,还能在恶心吗？无良公司配合狗庄吸散户血汗钱,-99
1234397,这17只个股强势站上牛熊分界线 长期或走牛,-99
3034609,慌什么，洗你没有商量,-99
4951937,这次下跌是千叶资本计划之内他们可以建仓了,-99
210692,这货没救了！,-99
5415409,2823+11,-99
469837,民企拼命编故事做高市值，央企想办法打压股价，,-99
1378941,盘江你是姓跌不？,-99
188308,国投安信很有可能被更改为国投资本,-99
1419258,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
411340,七月八月:股市有句谚语'五穷六绝七翻身',-99
397136,无人能阻挡航空股前进的步伐,-99
3882939,601811:新华文轩关于监事辞任的公告,-99
5490972,看你爹！,-99
3773506,某狗托说的时间恰恰说明了大问题，为什么我17。,-99
4019708,万丰入主经开之时钟嘀嗒,-99
2344278,大A利用全球二年牛市，打了只擦边球。,-99
395092,600114:东睦股份关于公司会计政策变更的公告,-99
555112,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
2552378,这换手很神奇,-99
195259,主力控盘是正确，但会反复的。,-99
3828150,潞安环能一一正常调整切勿过度联想,-99
3233961,小城市向大城市流动,-99
1635167,可以定性为操纵股价。,-99
1013771,亿阳信通已停止心跳,-99
981779,老乡别被骗下车,-99
2064352,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1431634,走坏了！快出来吧,-99
1281182,拉高出货！快跑！,-99
4111879,我来了，你们放心吧，明天必然收红，我到哪红到,-99
1505858,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
5198877,[献花]我司马懿马哥注册时间不久，粉丝不多，但,-99
1976570,下面都是托单，下午必跳水，要套就深套。。。,-99
4644496,即使真实业,-99
2850125,进了的要耐得住寂寞，没进的别介，是金子总会发,-99
3024806,真该剁手，选了5支股票，结果买下唯一一只下跌,-99
227130,套了，17.8元，,-99
3207086,把这怂货卖给马云确实是个好主意,-99
3711827,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
4633289,死庄，又想拉高跑路，套小散！,-99
717061,[亏大了][亏大了][胜利][兴奋][兴奋][赞][赞] ,-99
38633,绿筹股,-99
2810756,持股25%东风悦达起亚 这部分股权 白送？7年净利,-99
4384765,涨到22再出了,-99
1682899,万洲国际成功入选恒生指数成份股,-99
1073977,下跌刚开始，一周后见。,-99
2901401,黄茂如做一次大局需要四五年，有耐心的散户慢慢,-99
3769840,拟收购天津松正，打造新能源汽车业务增长点。 ,-99
2833780,有一只狗做空话语重复了百遍，仙股，4元以下，,-99
1785676,佳节又重阳,-99
69047,最近都是涨龙头。我们宝钢是不是龙头？西红柿算,-99
1725435,糠尾烂田泥扶不上墙，糠尾粉丝们快快加仓[大笑],-99
4857201,非常简单明了地告诉大家，主力及机构通过12个交,-99
3728909,海润光伏，跌停了，,-99
1015904,巨幅震荡的波动特性是所有股票市场的特征 ,-99
123575,可以上车吗？,-99
1668263,该公司可以达到减亏的目的,-99
3392936,然后热恋,-99
4904803,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
4303230,跌停吗？,-99
1483326,明日回光返照。,-99
3960583,神电跌开了，我跑了，明天煤炭大跌,-99
3352894,[拜神][拜神][拜神],-99
1823029,！坚定买入！！山金将大涨！！杀狗庄！！！！！,-99
5412297,走了，剩下的给你们了,-99
4086194,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
3777900,吃鱼谢精后尝海苔！搞什么鬼广电哟，真的后悔了,-99
1547633,以前割过的股哪个拿着现在都赚，这股跑那股到处,-99
4081427,万盛我持仓很少，只有10手，且成本38元，若开盘,-99
2605166,低端产业，涨不起，跌得起。,-99
4180677,603041:美思德首次公开发行股票招股意向书摘要,-99
2349204,今天是开始还是最后的晚宴？？？,-99
2852398,下攻股份，,-99
