,content,mark
1399945,6.54挂100手，小庄成全我。打下来,-99
5260127,今天大跌！大家说一下明天怎么走？,-99
3345824,软件公司，是不是要和暴风科技重组！再创辉煌！,-99
1599386,"利空出完是利好,今天涨停/。",-99
736687,本机构早盘撤单11.25后，下方反压，今日10.89托,-99
3692369,这票盘子不大但是，我觉得没有30亿拉不了涨停,-99
1856677,再次疾呼，要大涨了，大涨了。,-99
1245622,还要下台阶,-99
4319643,热门与你无关，瞧你那点量。,-99
1034556,洗盘的标致之一:没有量，但股票确涨幅跌幅不大,-99
2409606,放量跌停沒悬念！,-99
2808786,近日一带一路板块备受关注,-99
4244743,兄弟们坚持住 肉越来越肥了 晚上12点排好队挂单,-99
1111268,为毛都视而不见的利好？,-99
2986633,月13日）,-99
3082811,这股好久没见公告了，怎么回事，静的有点怀疑，,-99
3198775,因此筑底的行情将不会持续太久,-99
5399090,此股高送转能力极强[胜利],-99
2195237,既要有大无畏的,-99
1659936,卖了入袋为安[大笑],-99
1586250,谁说9月没行情，下周就将迎来主升浪,-99
2347246,今天进了三分之一仓，成本12元左右,-99
162303,量太大，大家小心,-99
3995321,601965:中国汽研关于召开2016年年度股东大会的,-99
5204150,狗杂种,-99
4552416,世界经济进步马车在等中国,-99
4559574,定增完成下跌为主,-99
4941567,603608:天创时尚独立董事关于评估机构的独立性,-99
1865060,带头大哥速度拉起来涨停，只有你涨停了，我那哈,-99
4115370,又要涨停吗,-99
4293317,603108:润达医疗关于公司向关联方提供担保暨关,-99
3135032,，宜对三方面积d,-99
37924,出山第一败,-99
69140,600019创新高可喜，但钢铁股的龙头还是600581,-99
2959934,呵呵哒 狗今天又瞎叫一天 而我又入账2个点 这就,-99
912617,360借壳双马即将公布，200元不是梦,-99
3167383,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3821534,今天的下影线不太真实,-99
1213342,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
3218106,你怎么就这么贱呢,-99
3931411,发财了，发财了。,-99
1397500,上交所：减持须按照相应公告格式披露减持计划、,-99
3623894,尾市一单欢，上去了,-99
3464519,恒立液压打不死了，虽然我清仓了，但因为它今天,-99
4550406,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2862843,迪士尼周边最大地主与美国三五集团逐梦迪士尼：,-99
4451279,四月十来号，江山欧派经销商大会，预计全国经销,-99
2993853,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
5012115,这个双底看起还是很漂亮，就是没有量,-99
1522528,今天你卖了吗？卖出该股是散户唯一正确的事！,-99
2618409,市盈率只能说明过去，未来发展如何股价说明一切,-99
1511163,一只亏损股，能好到哪儿去,-99
3177397,2017-4-10投资日记：股市房市天下事：事事相关,-99
1898904,中珠医疗2016年度拟10转18派0.5元,-99
3827825,跳坑里了哦 惨哦,-99
5517790,跌比涨快，买这股不如买华正新材,-99
4085117,明日抢入先。,-99
965701,加快行业创新转型，进一步做强做大做优国有企业,-99
1984083,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
614968,东安动力6元涨到15元，下跌合理,-99
4028924,今天一阴呑六阳！。,-99
5116828,大千涨停带动天域，都说要进进龙头,-99
3491218,上汽堪称车市印钞机 净利320.09亿蝉联车企第一,-99
566910,这个垃圾今天大把人被害死了,-99
1130316,要问为什么？牛熊一线亡,-99
2737720,一脚踏空，明天能接回吗？,-99
460405,拥抱蓝筹,-99
5364852,我在27挂了27万,-99
705437,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5274092,关注603136 天目湖,-99
3881697,601811:新华文轩2017年第一次临时股东大会决议,-99
1413988,电视推荐股票谁都不能买，谁买谁套,-99
71137,美联储利率决议,-99
2378216,今天跌停p,-99
1891819,受纸价大涨，今年大赚15亿以上，估值一般在300 ,-99
3710729,这都是带血的筹码啊,-99
5049625,不会跌停,-99
1431738,今天会升7.18吗？我7.18成本，守了几天，升到就,-99
3245687,操李福成孙媳妇的大血逼,-99
3648048,完胜霸天两场今天本座预测低开高走收3180,-99
62583,垃圾,-99
4729283,哪个狗 日 的在砸？？,-99
1331174,汇川技术：新能源乘用车业务处于突破关键客户阶,-99
421945,煤炭股是今明两年股市不灭的主题！,-99
3824140,再次提醒小散，你一定要坚持到16号！等待2016的,-99
4145771,这股我不看空，安奈儿近期上市的少有的优质股票,-99
139739,下午必将继续暴跌,-99
4527558,升就一个字,-99
4522942,整点回顾,-99
3020945,“故人昔辞京东方，努力考研追梦想。招聘会上找,-99
187308,周二新高！！！静待中,-99
2887809,压盘的才是真混蛋（改）！,-99
2471915,终于硬了一次,-99
878012,关注中国神药风险。,-99
1278555,不再割了，没钱了，做大股东了,-99
462800,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3062936,特斯拉Model 3开启21700时代 关注率先布局企业,-99
2112272,此股只需要5000手就可以涨停了！f,-99
3350005,买,-99
1746923,地段只要和我现在的店面地段差不多就行了,-99
1767446,涨涨吧,-99
3519741,这拉基公司拉基股在股灾前几天趁概念拉涨停出货,-99
1493622,开始杀了，大跌5个点,-99
5413058,赶紧卖,-99
815321,五日线已经掉头向下，逢高减仓，离场观望。c,-99
1722058,自杀自残烂庄要破产了，咱小本亏不起，先逃了,-99
2380593,大学生的全面发展。,-99
1655718,有病了i,-99
3701128,国家队操盘手开除抓起来,-99
4946737,作为一种根据实际作出的推定 ,-99
3086320,劳资笑死了：新华网居然是炒人工智能,-99
2205608,已没有一丁点生机了，都不愿意来抬桥子，剩下的,-99
4104729,马丁，不信你不拉，不让挣2个点,-99
1172180,我在9元等你，蛇口。,-99
3366722,那个海掠的吊就是托大家注意了，因为它只在大同,-99
3501362,来吧，建仓吧,-99
5272027,明天到底割肉还是…… 这跌成啥了,-99
4187509,狗屎养老金,-99
3927135,大家投诉到证监会，狗庄这不是明显的操纵吗？,-99
5164987,公司是否关心与分析来往企业的财务状况，商业信,-99
4633410,感谢,-99
4321342,约定19元接第一手，当然就要打到19，约定第二手,-99
4176092,证金赔的起，韭菜赔不起,-99
3417184,尿尿台出来？,-99
2521406,一季比一季高的业绩，时间站在散户这边，机构“,-99
2572629,前两次减持公告跌了一块左右，这次呢,-99
4983365,对心没有疾病没有牵,-99
5451930,我不服！我不信！~为什么我不能买到妖姬~！我坚,-99
5481574, 法兰泰克从买到现在，套了我20个点了，什么时,-99
3796986,狗日的,-99
4998440,三个字,-99
1130305,这吧里牛鬼蛇神太多了，小心点吧！,-99
3955454,跑吧没救了,-99
2579184,经典阳包阴走势，现在卖的是不是傻，已经卖的就,-99
2961479,没追上锦龙的赶紧买去东莞控股，还有机会。,-99
4908639,又让格力电器股票再一次直面利空的打击,-99
4532353,总觉得还有希望,-99
958179,前期股价大涨，公司无重大未披露消息，公司目前,-99
3261106,看不懂了，昨天主力资金出涨了，今天主力资金进,-99
