,content,mark
4368955,我对半年报的看法。其实我对高增长不抱太大希望,-99
1538706,这就是龙头，这就是芯片的灵魂,-99
658511,原来是熊宅操作,-99
3576079,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5169078,庄家力量弱了点，不然早就拉起来了！,-99
2727933,尽管时间已经过去了那么久,-99
1140163,别人涨一天，它要一年,-99
4521875,就服这种跌停洗盘的   现在该走的都走了  也该,-99
3913345,好多喊空的啊，第一支中签股，怎么样留也留个纪,-99
4599909,昨天43卖了，今天41.66买了，不知对否,-99
5056102,见好就收，再见华体。,-99
2454748,早盘竞价明显就是诱多。\t,-99
924468,LADYS AND 乡亲们，数我们的板，让sb酸去吧,-99
3913459,大股东都是一家，就是合并了。看招行商局跟大股,-99
3434013,雄安个股还该不该关注,-99
1209279,阳泉煤业年底利润0.51元/每股以上！,-99
2888913,炒股一旦碰到“十字星”的股票，大胆满仓，一买,-99
4109368,终于飘红了,-99
5320167,阶段：或还有寒冬余威，,-99
1927133,再怎么涨过不了6.30！过了6.3也会磨叽半年。,-99
2354790,上海石化(600688)融资融券信息(06-06),-99
1674606,看走眼了，问题股烯碳竟然被共青团接盘了。 *ST,-99
5040356,没戏了，散了吧！,-99
2961314,疯狂割肉，十年新低，空头牛叉啊，别一不小心被,-99
417988,浙江东方（600120）个股行情分析,-99
1540760,深度解析！明日！重点关注！此3股有望爆发！,-99
4887368,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4504178,跌停啦啦`~,-99
2290277,老子11块还玩赢过你，现在怕了？。,-99
1694073,绿地股价也,-99
87311,中了二签，明天开盘，我预估价格开板在3元多至6,-99
82716,真恶心，上个厕所的功夫十几万的单没有了。。。,-99
2179317,此基远远不,-99
1779093,股价抄底后逆袭上扬,-99
2493039,超乎一切之上的一件事，就是保持青春朝气。,-99
764617,600218全柴动力，祝贺江苏阳光大涨,-99
897220,朱，不要关他们怎么说你，在他们挣钱的时候，忘,-99
134340,小散们记住，不急跌不买，急跌就是见底的征兆。,-99
3839755,放量大跌东,-99
4152567,十分钟了没有成交一手，主力你接着洗，自己玩自,-99
986964,南钢生产主要是特钢系列，大部份是做订单的，所,-99
1644197,地主婆太嚣张了，做得太明显了，用7500手压盘吸,-99
3767154,我2015年高点卖的等了两年半，看来还得等，解禁,-99
759260,中国瓜达尔港项目遇波折，中国企业在外投资还需,-99
5371213,那些营业额一个亿的股价早就飞了，这都十几亿，,-99
88104,尖峰药业续聘王广基院士为首席科学家 本报讯  1,-99
2097341,叶茂鸡坐吃山空,-99
2733391,揭露骗子的帖子不能沉！,-99
3219007,继续关注几个板块：第一 一带一路概念股，第二 ,-99
4296203,今天龙虎榜可以看到这股有庄联合在收筹码，可能,-99
3108837,主力继续打压，破4.7建仓。耐心等待。,-99
1587283,这周补8.17的缺口。,-99
3217907,牛逼啊，3000多手,-99
1369884,来啊 17等你,-99
1379933,963\t,-99
1555294,人民生活水平提高，海参销量会越来越大。加上好,-99
683016,伊力特箱体震荡几个波段下来，也挣了不少钱，谢,-99
957578,明天跌停，出公告就知道了[大笑],-99
600738,其他个股都完蛋，漂亮50的时间又来了。[大笑],-99
4158790,"这股就怎么这么""孙子""！",-99
1234790,同花顺的研报怎么没登吧里？[滴汗]。,-99
3746634,恭喜今天买入 的朋友，节后大涨可期。今天的K线,-99
5427458,目前 20元以下的次新股世运电路是最超跌的一只,-99
5204515,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
3058640,说诱多他妈就是傻逼，这比庄今天亏死他，大胆放,-99
4085400,大家好，我来陪你们了,-99
5032276,恶意操作股票会有康隆达吗？有的话罚死他。,-99
2673091,翻忆之扉页,-99
3542045,剩下的都是傻子了，怪不得我老是赔钱，自己真蠢,-99
810863,今天10.08收了！。,-99
3619452,什么杂牌股,-99
2485617,这个股只有最后的防线了，5。2左右,-99
2863927,不发公告，不增持，现金补充质押，陈荣你在干啥,-99
3527621,狗庄真的牛B，这盘控的你没脾气,-99
387652,你知道什么叫无量跌停吗？还看多，简直搞笑,-99
910092,不管三七二十六      赚一分也是爱,-99
896891,也只想回本离开这个吸血鬼,-99
2366733,这股真的需要耐心,-99
2974731,这么砸应该是欢乐海岸的出货方式把,-99
1394110,中原涨停，它灭火了,-99
5377870,数字游戏，对倒账户好玩不,-99
610514,2.30左右拉升准备！～。,-99
2201150,璀璨生华,-99
1706351,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
4369514,也就这点抛压，不看好的请继续砸啊[胜利],-99
2326966,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4475145,这股庄家比较二,-99
5469150,华融百利 科技员工持股1号定向资产管理计划均价,-99
4964835,我觉得股票市场就是一个买卖消息的市场。各种新,-99
3326372,醉了,-99
754282,0点附近展开决,-99
4993406,603637:镇海股份关于召开2017年第一次临时股东,-99
3083807,东方电气完蛋了,-99
4461808,2017年电力、石油、,-99
975940,关于最近公告的减持方法，我有想法，请同意的点,-99
2056262,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
5511931,今天能否反弹涨个3点，看这垃圾跟跌不跟涨，难,-99
3881231,来两个跌停就赶进！,-99
1575290,最近放走了上海机电中国石化，等我尾盘放走华光,-99
4215176,江证券了，振华也和长江有关,-99
511616,12.88收盘很重要，不然周线出现三只乌鸦,-99
405057,再不跑，下午毛都没有了,-99
682312,并购基金合作方举牌汇,-99
4073518,这腻马大盘几连阳之后跌两天竟然就亏钱了，白白,-99
2246091,港股8个多点，它4个点都上不了,-99
3024965,这股我认赔，我跑了，你可以涨了，算你狠！,-99
1590014,又是锂电，又是稀土，为什么总是跌？,-99
4255100,当你们还抱有希望的时候，说明跌得还不够,-99
3359334,倒数第一的。。。卖比货色,-99
4144186,操盘手一贯的操作,-99
2067860,你神奇的快吧大爷们，恶心死了,-99
3417884,14.14.14.14什么意思,-99
256288,人福医药，三只大乌鸦让许多散户从股民摇身一变,-99
3284520,创业板下跌5.43点,-99
2836553,二是上市公司的股权结构不合理,-99
4835817,宁波涨停敢死队明天去开股东会坚决支持收购兼并,-99
3523219,一息若存，希望不灭,-99
619256,暂停上市概念 是否值得押注？,-99
2190126,重组失败立即复牌有几个跌停？,-99
592577,多家公司筹划重大事项停牌 上海沪工等涉及重大,-99
1361808,603111:康尼机电:盈利预测审核报告,-99
755554,大单托而不拉，明显在诱多。坚决出货！。,-99
1729139,7000亿流通市值主力用吃奶的劲最后拉高目的：全,-99
4523365,希望能中一签，否则回去无法跟江东父老交代啊！,-99
3183240,最后我应该指出 ,-99
5323586,飞科电器，飞的更高,-99
3363468,18元在向后期招手[大笑][大笑][大笑],-99
3488947,有些人想做高抛低吸：,-99
3530981,女儿一定懒,-99
5113200,京东方A现在出手还来得急吗？大家是怎么评估这,-99
2170073,号百路径已成号百大笑话，国企信用的破产，中小,-99
3080246,绿帽子股友艾子帖传染太多，,-99
4312569,一小孩炒股跟我讲，练就所有的技术后，他师父告,-99
4807465,翔狗我再买100股，参与增发。,-99
1675635,今天已经看出有主力在压盘惜售，华丽主力有啥意,-99
3396678,要过节了，容骚耻骨请闭上臭嘴，过节不想骂你个,-99
33659,天天如此坑股民遭报应，烂货瘟神股破鞋公司,-99
4754857,213附近是低点,-99
675896,但我们还是想问，从20,-99
2341173,没量怎么飞,-99
3541873,看空创业板,-99
2693940,不要点逼脸,-99
614159,时机构比普通投资者忙碌的多,-99
1233827,只要不是闪跌，就不怕！,-99
592019,增持公司股份公告 本人将于2017年5月24号增持天,-99
2449969,请吧里高手分析，此股是否会成为黑马？先例举几,-99
3316992,明天早盘。,-99
2933296,明天涨停[胜利],-99
3762341,这票有隐藏利空吗？,-99
3389848,这下完了,-99
291790,在全台建立国际一流媒体、事业产业大发展大繁荣,-99
2771627,国电电力并购重组又能怎么样还不是垃圾堆一个,-99
