,content,mark
758918,"宋贼不S,南驴难有起色",-99
5283202,今天有没跑,-99
1031932,没量了，自己玩吧,-99
4052568,〔这个庄实力太弱，能卖掉就卖吧！〕,-99
3154602,航发动力：开启增长新征程 买入评级,-99
2602479,跌了也不怕因为我重仓到6才进,-99
5097282,期金……1260上方再度,-99
4471271,要不是在这里亏钱老子早就换股了,-99
5008070,中签率只有0.027怎么低的中签率，如果能中签真,-99
3160268,应该增、加议题,-99
336991,大家快跑。唱多的托好多又出来了。大家千万不要,-99
1827716,一飞冲天～～,-99
3869000,只知道护盘，此股已废，坚定完毕。,-99
1482323,草泥马，跌停啊！我还没上车,-99
1674310,下来吧，垃圾！,-99
1894017,明天山鹰会怎样？,-99
2423941,庄家在打压低吸，入手5000股,-99
1999644,你干爹云铝又飞了,-99
1027687,拜拜88死散43,-99
4728844,哥准备砸盘了，大家做好准备,-99
2651631,今年下半年，美联储也计划开始收缩资产负债表，,-99
2587350,代威，你的17亿呢，号召大家证监会实名举报大股,-99
3934702,2017.9.6日主力机构成交记录,-99
1138064,瘟丧华发欠我两个涨停板，无耻的狗庄你跌死了我,-99
2140633,比工商银行还稳m。,-99
5239336,成妖王了操蛋,-99
2758895,中国央行今日公开市场零投放零回笼,-99
2136390,特色小镇，大有可为。房产转型，泰和先行。如此,-99
3752964,漫将身化鹤归来,-99
1253042,资产卖出后，－季报立马增长10O％,-99
1640023,多用咱们的农家肥生物有机肥是啊,-99
4201023,吉妹600337美克妖鸡,-99
642287,好紧张啊，大家知道发生了什么吗／,-99
3685560,你属于哪个板块呀,-99
3669319,主力很着急,-99
2434733,蓝锆说托而不攻出货中,-99
2161780,老乡们太狠了，我一直在努力带你们玩，你们却一,-99
4476480,今天再难上51。,-99
3757992,601600资金已开始有序进场广东国改概念股。,-99
4180751,看来消息不假！！,-99
1635949,到七元受阻，说明那微弱的主力不想持高位筹码,-99
4673158,分时齿有戏。目标25,-99
3687819,这股要涨比登天还难[大笑][大笑],-99
456032,谁能在现实中找到它？请告知,-99
5118316,那么 ,-99
