,content,mark
1001042,这是啥意思？见图l,-99
1719130,既不盲目乐观 也不悲观,-99
1955100,在1958年和1961年的经济衰退期 。,-99
792110,昔日“杀人王”   *ST昌九易主，航美传媒剔掉钉,-99
5004930,托单不要接！！ 一接一个套！,-99
4699103,傻逼，,-99
3129487,12日，港资净买入1.53亿。本周两个交易日内净流,-99
2130757,雄安又不是一栋大楼，机会多的是。。。。。。。,-99
2312852,衡渡分公司,-99
538844,永泰就一个逼，,-99
3406366,不用诱惑了   直接跌停结束,-99
4231143,"DataGridViewTextBoxColumn { Name=title,",-99
3352275,看不懂的吗，阴跌模式马上开启,-99
4086245,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
5186142,明天雄安 冲高回落,-99
1018277,进行前行，,-99
5482375,不要脸的东西又要红了。,-99
3548032,反抽到5日均线，还要跌回来,-99
2774420,600671:天目药业:北京国融兴华资产评估有限责任,-99
5122722,看看人家国科微、建研院业绩比中广天择差，股价,-99
1693668,7.11 收评,-99
3828953,[微笑][微笑][微笑],-99
3274198,实令人啼笑皆非,-99
4609338,买一涨停才能解套,-99
2579141,周五尾盘砸盘是傻逼操盘手的一贯思路，但是又能,-99
3602166,欧美启五年下跌A浪[大笑],-99
5066915,603685:晨丰科技首次公开发行股票并上市招股说,-99
284717,主力加油!,-99
3064587,茅台市值是厦华电子的157倍,-99
4294998,早上试着买了点这货，没想到碰上了,-99
85456,妥了，今天收盘5.37了。,-99
2200300,外高桥才是自由港的龙头。留此帖，谢谢！,-99
2606559,土语,-99
1548772,今天至少涨幅在5个点以上！,-99
4503872,空方是筹码不够了，在买点砸盘？还是内部出叛徒,-99
2094284,实在是没人卖了[俏皮][俏皮][俏皮]看庄家咋办[,-99
2838545,三聚环保。,-99
222971,因此筑底的行情将不会持续太久,-99
369302,这股属于什么板块呢？上证涨，它跌；中小创涨，,-99
4425876,看来方案佳,-99
1622765,充电桩,-99
2275202,解决选股思路上的重大问题你才会有巨大收益。,-99
2930986,基金受益者有这些（附名,-99
4967502,傻逼狗庄,-99
4854560,一字断魂刀重出江湖，看到赶紧跑,-99
4463283,这股26的发行价，现在37，涨的蛮多了，不能入，,-99
4083210,垃圾,-99
2082271,黄酒龙头 古越龙山暴涨了,-99
2322099,挂12.18。信不信随你们。大盘回调！,-99
2046676,今天上阴线这么长无论如何都要抛了！,-99
3171008,望着飞鸟翱翔于云间,-99
730091,正常的人被刺激了估计也会这样吧,-99
2479652,调整到位点是11.8-12,-99
1973160,开我我哦给,-99
3310391,攻击！,-99
2257981,李晋昭，出来说说什么？,-99
550704,有看涨才有机会跌吗，不跌哪里来的机会买入，哈,-99
3045890,和300613比较一下，这,-99
2774183,牛了，要翻红了。,-99
4416723,公司既说研究成功5g，并供货，估计骗人，5g概念,-99
5006177,明天高开高走！上港集团带路！,-99
5491405,差7分钱就能封涨停、怎么不封了？？,-99
804573,昨天收最高点，今天收最低点。怎的了\t。,-99
5108726,卖了，对比前面的新股，都跌的不成样了,-99
728537,中美适航对等协议,-99
5146233,几把烂股，还好37元多扔掉了进通信股。,-99
1031468,设定你为今年最后一只特力A[大笑][大笑][大笑],-99
1036370,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
2546231,昨天跳水就是为了给今天高开腾空间,-99
3218279,建科院（300675）第一季度亏损，竟然还能上市？,-99
88855,呵呵！好像就能2.17元可以买进一样，做梦吧！,-99
2446665,千万别拉盘啊z,-99
2941181,家里人让她读书读到高中,-99
1509203,赚得清清楚楚，亏得明明白白,-99
4695998,不午要看庄想不想拉，上午都是游资在拉，高度有,-99
320038,五日均线最简单的操盘法,-99
373859,日你奶，这货彻底完了，自己把自己搞废了！,-99
550811,垃圾太多！就是有了见涨就说飞，见跌就要死的垃,-99
3143427,中房的朋友们新年快乐,-99
507078,真他妈的拉，感觉这么准,-99
2396579,明年必然跌成狗屎,-99
703008,蚂蚁金服“无现金支付”惹争议，营销不要踩红线,-99
5006929,咋天庄洗小散。今天小散洗庄。明天谁洗谁。。,-99
485928,明天9.50买入,-99
1668196,同样是汽车和军工板块，怎么就不向长春一东看齐,-99
5048404,此股是庄股,-99
