,content,mark
2441604,老子会笑死，韭菜都没了，还跌。。[大笑][大笑],-99
4703951,周一调整到44左右，不喜勿喷！,-99
3657843,完了完了完了完了完了完了完了完了完了完了,-99
4859687,服了,-99
674766,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3331871,够日的，刚来看，早盘涨停没卖掉[哭],-99
4004813,根本无主力看上此股。垃圾中垃圾,-99
5291213,奇迹总是从快要坚持不住那一刻开始逆反的,-99
2155106,[加油],-99
3980781,人均赢利3万谁算的,-99
361227,员工暂时不持股了吧！看来还是继续跌啊[鼓掌][,-99
1236237,你信忽悠么,-99
1292821,三房巷4元多不能买，要3元多才能买,-99
447977,但也确有上市公司是为了盘活非生产性房产的,-99
5457225,先画个中报的饼，然后中报不及预期后大肆唱空,-99
3497571,净资产变3.89了？？,-99
2901226,小散们破位逼多，绝望吗，伤心吧，这就对啦,-99
2264627,垃圾药,-99
5401079,没有任何理由抛弃优质三字经次新,-99
3155391,新型发动机研制及成功批产、实战飞行训练加大，,-99
3138408,心脏已经很大了,-99
4241944,5g板块不疯狂，就是因为你没拉板，赶紧上,-99
351794,快跑，这逼，庄真能玩,-99
3877923,快跑快跑快跑,-99
1653719,开始启动  抓紧上车,-99
1254224,看看波导10月20和23号的盘口对比下之后的走势，,-99
1410511,真他么瘟鸡,-99
2808671,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2662314,仙命女王：黄金操作建议,-99
229749,808一唱多，马上就跌，因为他是托,-99
307816,一看上午庄家提前倒腾做量就说明今天不会拉升。,-99
392988,证券时报网 天津国企混改提速 机构推“新天海”,-99
3097225,岁月遗忘了彼此的真情,-99
2559456,那么多利好，下周再不涨老子就换股。,-99
4645231,这只黑手又在砸盘，一定是解禁减持的500多万股,-99
2921891,6月18日晚间上市公司利好消息一览（名单）,-99
3714226,“世界秩序”美国之后,-99
3187150,蛟就要变成麟龙了,-99
4654752,早盘上涨是厄运！一帮善良的人又要带套子了！,-99
2695569,看K线，明天长阳攻击上轨11.18可能性大。,-99
776626,有病，这股,-99
2291225,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
81229,还要跌,-99
1129487,明天上证指数看3370附近的支撑了，若破3358有效,-99
3131719,被我猜对了，我心想今天应该会是盘中最低价收盘,-99
3939105,这次周线不太好  他就送钱给别人  然后雇人写个,-99
3392043,上|1948~1958,-99
4781438,准备留下此股做申购新股的市值了,-99
869705,600249:两面针关于财务总监、董事会秘书辞职并,-99
4801150,烂到骨子里了,-99
2582340,吧里乌烟瘴气的，天天脑残在重复的东西！,-99
629803,简直就是一坨屎,-99
4545158,每天都是这一样的走势，我是真服这个逼样的,-99
4375722,超大单流出3842万，多看少动，谨防诱多!,-99
3139408,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
845159,垃圾，永远不能对你有期待,-99
2850796,金融证券包括五个小群：银行；人寿保险公司；火,-99
3988929,真奇怪，股价跌成了狗，怎么还有那么多人卖呢？,-99
3954973, 先战胜自己，再战胜庄家,-99
1303395,大家说才月,-99
5154115,泰晶科技兄弟们都套着呢，上面就都别抛和压单了,-99
3294312,一席餐桌见证的太多了,-99
4800802,主力被散户洗出去了[微笑],-99
909014,来短的就需要强者恒强者,-99
778763,第四届世界互联网大会即将召开 数字经济迎来新,-99
4003280,宣布:广大韭菜请注意，明天再跌本股东择机增持1,-99
949440,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1211673,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
564022,格力发表辟谣，在职任何高管没有与夏利接触，所,-99
4598507,当心业绩地雷,-99
1192258,坚定持有，锁仓一年[赞][赞],-99
5197207,验证永动机就是狗托,-99
3448700,有公德乃大，无私品自高。,-99
4839409,603555:贵人鸟2017年度第三期超短期融资券兑付,-99
4946055,有这么难吗，很吃力的样子,-99
5546592,可见光,-99
1142006,一会立马反转,-99
1063649,下周一低开就盘中逢低吸纳，高开留缺口就立即下,-99
3412022,受环保限产的影响，焦煤现货肯定要跌，但焦炭现,-99
457847,行情好也跌，行情差也跌。狗庄,-99
282057,确实是在反思在,-99
5117068,域域域域一一一一一一地狱,-99
2042651,今天加仓 算是几乎全仓了 不看了 等个半年,-99
4815024,至少还能维系股指短线反弹的走势,-99
3840055,一点都不可爱旳停牌核,-99
5511220,这股安全性很高,-99
2693895,操它码的！又是减持不成！还要出公告下调减持底,-99
1100086,记住这个价格,-99
2168777,而在市场成交量整体有限下,-99
540460,可以买进了[大笑]。,-99
900081,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3031441,叫你醒醒哈哈哈,-99
5398820,在这个震荡的阶段,-99
1934484,天天这样，也算服了那些人！,-99
666219,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4688701,这样的公司经营理念和务实精神真的太差劲！,-99
229692,大盘注意风险。,-99
3589481,保监会即将批复华泰保险股权转让，主力资金缩量,-99
866447,涨停，跌停都是针啊,-99
213103,只能明年再说了,-99
3828304,潞安环能9月15日盘中跌幅达5%,-99
4157607,常熟明天大阳6-8个点，主力有脾气的话会封板！,-99
503455,明天我猜会高开，个人经验，不喜勿喷，,-99
2258153,"陆家嘴 ,下个交易日,压力位 22.74 ,支撑位 22.0",-99
4631783,告别万科东,-99
4124822,而基于上交所方面在2015年发布的,-99
995062,包括结合公司所处行业特点,-99
2189319,你这个破乐山，大盘涨，你不涨，大盘跌，你比大,-99
4629060,谁陪我打王者荣耀，看盘没多大意思,-99
3233552,株冶集团臭死了，亏2万清仓了,-99
1798576,国发股份8月1日做T复盘,-99
1663367,一样的垃圾,-99
1421569,600409三友我昨天和你88清仓了在也不和三友打交,-99
1881857,可惜了我的法拉！,-99
2580366,拉高出货，小心了小伙伴们！哈哈哈,-99
634320,你妹，全是套的人和托，这垃圾r,-99
251043,涨点真费劲,-99
1764260,下周重点关注两条线路厦门港务、000878云南铜业,-99
1073812,12月1日，兰州螺纹钢再涨50元,-99
2572087,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
1374155,此股没人炒作，类似国有银行股，随着大盘的回调,-99
4561337,华懋科技看盘心得 ， 观点地产网讯：江西赣江新,-99
1703356,群雄角逐银行卡清算市场,-99
2688384,再回家看看--呵呵,-99
3176174,时间到了！开始表演了[不屑]继续拉仇恨,-99
2889795,央行今日重启逆回购操作 此前已连续12日暂停,-99
1654736,跌到33就买,-99
1780120,开启无底洞模式，任何时候走都是正确。,-99
1572191,各路人马摩拳擦掌等待解禁时间到来,-99
1767369,老是删 我CAO  删5次了,-99
1148834,一般情况所谓发行股票购买大股东资产都是用垃圾,-99
3288024,从002305来，进驻600979,-99
3441561,我一个月没有打新了，有谁更久？。,-99
2429669,600708:光明地产第八届监事会第二十五次会议决,-99
1862522,大西洋,-99
2062961,有钱买点吧！庄家也不容易啊！股价也特低啊！。,-99
5295398,快要涨了，持有。,-99
2077569,市场有自己的规律是一定要走的，不会因为一时的,-99
3385983,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
19175,创业环保现在是继续持有呢还是先卖掉？,-99
2239366,程序走完，很快复牌！这吧里的喷子还真多。,-99
1754354,11.18左右加仓的是聪明人,-99
76575,盘子太大，明天肯定涨停不了。。,-99
5399164,我卖掉了一,-99
205408,捡便宜了,-99
876377,昨天进场的，今天做何感想,-99
3248313,哭晕了好几回，吃救心丸缓过来的。一年白玩，坐,-99
1865979,老白干酒(600559)融资融券信息(10-12),-99
4530353,30进的[不屑。,-99
5050187,这个位置容易出现转折,-99
3788205,因为有爱在心里u,-99
3016678,亲爱广大散友，想买的不要挂托单，想买直接买!,-99
3443654,我在13:30发起了直播，快来看看吧！,-99
2276002,我真切的感觉到,-99
4981360,柏莱雅超过这辣鸡了,-99
5467741,20块55接满仓了，有利润就做差,-99
16423,神经病。,-99
5069375,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
815157,华兰生物预计前三季度净利润5.77亿元至6.68亿元,-99
4542578,目测,-99
