,content,mark
472270,大家猜猜我今天早上买的300456会不会涨停呀,-99
2281789,如果中小创,-99
3769135,癞蛤蟆骑牛背想吃天鹅肉，不是被牛踩死就是被天,-99
3837977,际华就是一坨臭不可闻的屎，下市算了，还挂在A,-99
2083405,觉得该股有闪崩的危险,-99
217185,不忘初心，方得始终！,-99
1683053,尽管时间已经过去了那么久,-99
252677,帖子基本都是2016发的，2017的人呢？。,-99
2757833,根据中,-99
1252712,这么多年了什么时候炒过新疆板块？别做梦了！,-99
2113020,真是妖气冲天。,-99
2759880,提升！,-99
4195401,连续涨停板。。直接到60元。。。,-99
4432991,不涨的原因：中报巨亏,-99
2035938,你是二头,-99
210716,没有最低只有更低，走人了[不屑][不屑][不屑],-99
334242,一汽轿车换了董事长，股价暴涨。,-99
2018978,反而有种大战来临时的平静和激动,-99
5290085,一个涨停就都出货掉,-99
2934309,岛型反转，4元见底了。,-99
279187,提问者照本宣科[滴汗]侯伟从容不迫[赞],-99
837679,散落在我内心深处,-99
4307387,等到有色东,-99
139233,当天晚上我的语言远远比我的文字精彩,-99
4614164,中签中签！必须的，就是这么溜！,-99
1646399,养老金准备进入钢结构行业。哈哈哈哈,-99
3111950,做t完了，主力别打盘口语言了，不够手续费的，,-99
2121356,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
