,content,mark
1997789,a民融合龙头股002413雷科防务布局雷达产业链，,-99
5453602,这是什么线啊，不会主力的王八线吧,-99
49861,再不买没机会了，要涨停了，，，。,-99
3742223,国家下调稻米收购价格，有利于黄酒企业降低成本,-99
5534057,3758压盘王八,-99
162282,应该没有吧  这种天气还好 不怕,-99
4636920,今天能过40大关吗？,-99
5518402,个股燥动,-99
2682222,600771:广誉远关于以募集资金向控股子公司增资,-99
3659375,尼玛蛋,-99
3504697,庄无非是希望通过大盘的向下，打出更多的恐慌盘,-99
2668495,吃掉一半则卖出,-99
1437919,海峡环保、。,-99
4462423,底部永远只有一个学会忍受痛苦！,-99
4124794,所以通过卖房可以把业绩装扮得漂亮一些,-99
2063251,盘子太小，不适合大资金运作。,-99
1427309,港交所不给李嘉诚和大摩面子 驳回二者关联公司I,-99
1617958,该贪.该冬播了,-99
1201614,月黑逢高观股市，把酒言欢话涨停,-99
1633465,鹏欣的钴明年才投产，也不知道成功与否，目前主,-99
2662144,...今日消息与个股,-99
4491417,今日盘中突破五日均线个股,-99
3748208,快点下来，破23，到22，估计可以买点,-99
5366647,水军《我爱小盘成长股》，请不要在我帖里骂人！,-99
1964375,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1559115,继续减仓 保留3成了 哈哈,-99
1994615,现在可以买了，股神托唱空，估计价位差不多了，,-99
3106161,亚泰集团(600881)融资融券信息(10-20),-99
2780808,天天泄不止,-99
1339225,砸出来的机会，逢底加仓,-99
4574633,大盘涨它跌大盘跌它大跌。这样的股叫圈钱股,-99
2639908,今天跌到傻b们开始怀疑人生,-99
1576546,三千多手的单,-99
892415,已经满仓了，不知庄还打不打压，配股应该是利好,-99
1552230,为什么不让我发信息,-99
5150400,很多人总是埋怨没有成功的机会,-99
2611177,复牌涨停到70转让[大笑],-99
4857157,603566:普莱柯关于对暂时闲置募集资金和自有资,-99
1467781,航运BDl上涨1．4个百分点1701点。16连涨了，创4,-99
209973,死逼，不是拿来买的，是拿来砸的,-99
2794327,走下跌同步了,-99
3619713,成功的目标是一种动力,-99
2052066,宝马跟长城合作了，是不是把你抛弃了,-99
3568912,今天又加仓1手，谢谢主力又给我加仓的机会,-99
5332891,没量是不会有好的结果。,-99
4005827,你给劳资倒是跌啊。超你妈,-99
4358457,融创中国大涨16#%，还,-99
266863,需要一个过程,-99
4006240,重归12.6 你干抄底吗,-99
2754075,谁能告诉我，此股出了什么问题，高点算起跌40.%,-99
5534281,全是割肉的二逼,-99
535198,也是我们想要与,-99
5124875,不被缺口，只有傻子会买股票,-99
1847780,唱衰的人什么居心,-99
638695,这股怎么走成这样,-99
4384453,骗子股要跌停了,-99
5247764,收盘17块钱[大笑],-99
532667,不让发帖就是心虚,-99
3270118,敢言军工否？,-99
624881,不认同是你,-99
2924789,我是托，主力托我来游说的，你们敢紧跑啊！哈哈,-99
3559235,小散交出了筹码主力很开心,-99
4493408,阿斗，是没有希望的,-99
957821,览海走成如今这个样是因为各方利益没达成一致的,-99
3486932,南航20线成败，决定国航是不是要去8.3,-99
4248478,天成自控。买一个好股，交一位良师。,-99
5295434,还好早割了换成海鸥股份，虽然割了近10块钱一股,-99
1743252,你不卖人家卖了，你嫌挣得少，有人不嫌少，钱是,-99
1218206,死磕山东高速，大半夜的不知道有没有算错,-99
1445017,微赛助力青岛第一海滨浴场升级 打造智慧化运营,-99
2690629,努力克服它,-99
1172521,独创A股预测奇迹,-99
426629,大单莱了。,-99
4224537,收盘可能还是2.02，反弹无力,-99
1257410,大家都知道新都吧，没落实都是假的，360华微好,-99
3045315,"急跌不抛、急涨不追,不跌不买",-99
5439154,0大盘是会跌还是会长,-99
4685372,100%中签新股的绝招！步长制药！！！,-99
4378719,卧龙_轩,-99
2075976,你开日又套,-99
694854,请问主力即使你们拿掉全部的筹码，你们有命享用,-99
3034412,美通过制裁俄罗斯法案，全球受影响，股市也会大,-99
4003233,垃圾股一只，早跑早解脱,-99
5212295,垃圾货 亏了 1000万 不跑套十年,-99
1234252,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4201175,大盘创出新高也仅仅只是分分钟的事！,-99
5053217,垃圾，科森科技照样停,-99
5020014,无量拉升只为了套，话放在这里，看好了，马上变,-99
905261,这货不是有色板块,-99
3010620,希望雄安新区板块再多一个中科三环吧，这样接下,-99
4114095,明天确定10送16派2元，将迎来涨停！！,-99
646430,死托快买啊，要绿盘了。一跌你就喊买，你家开银,-99
2853198,安信，买了一直持有，从来没有卖出过一股。,-99
3324559,看尾盘，明天得把今天的吃了,-99
1364502,美国日本股市创新高中国股市哀鸿遍野套住多少百,-99
4673691,真他妈的孙子,-99
328732,5月解禁市值1586亿 三类股面临较大减持压力,-99
4710765,短期来看大盘震荡,-99
1144441,本周定有7个点目标盈利,-99
3365188,庄要吃新草嫩草,-99
3718987,601518:吉林高速2017年第二次临时股东大会的法,-99
97197,信国安、中科三环、三丰,-99
3089434,23没买到看还能不能打下来,-99
4803241,垃圾绝味食品,-99
2467722,小散心里苦啊r,-99
1257879,腾讯重金入股永辉超市旗下生鲜超市超级物种，目,-99
786227,买了国元证券赚了5个点[大笑],-99
1372644,挂5.6卖，5.50接回，这股虽慢，还算规律和稳，,-99
777965,600183 (生益科技)二级市场价值被严重低估,-99
2749216,明天涨停板 我想看看明天那个跑的快，资金净流,-99
5509359,不狠狠咬完它的肉是不会离开的，说不定随时停牌,-99
2831861,上半年沪指涨近3%上证5,-99
1851080,马上停牌，速速买进，重大资产重组,-99
1238942,来来，做下喝杯茶，看看要不要补点货？。,-99
3058277,600868:梅雁吉祥关于股东权益变动的提示性公告,-99
290926,大家温故一下三板保的发言,-99
632344,在股吧发帖，一不要哗众取宠；二不要危言耸听；,-99
5337207,这就是典型的不要脸啦，他妈的，忍不住骂了，太,-99
5175047,上市业绩就变脸，这是垃圾的表现,-99
4798907,孙子门快点砸，砸下来大爷们加仓[微笑],-99
3161257,欺负国民是中国A永恒的基调,-99
228424,600072目前到阶段性底了，没什么可怕的，三成仓,-99
1097002,农业股年底及来年初都会有一波行情，看农发的情,-99
2089238,还是乐视靠谱——跌到,-99
367075,大盘跳水，9元考虑开始打底仓[不说了][不说了][,-99
3011832,开盘出了50,-99
4294265,上周28.28买的[哭],-99
2429780,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
3877110,连续涨停从下周开始。。,-99
1562241,我国传统超级电容器市场规模巨,-99
4593516,牛股马上起飞，不在沉默,-99
