,content,mark
4726635,三十六计都用上了,-99
2459496,81,-99
189576,……国投雄安概念从未涨过股 今日是否体现务实,-99
2777605,二逼,-99
4326737,看今朝还是昭衍新药,-99
809556,什么情况,-99
2745455,业绩增涨1000%增涨王 暴发。。。,-99
3217314,仓天啊。大地啊。谢谢。。。,-99
1611185,600485:信威集团2017年第七次临时股东大会会议,-99
2796709,你今天让我很失望啊,-99
4731440,垃圾，垃圾，还要跌停,-99
2197279,今日多少人跑了的，来报个名！,-99
2311246,我就是对女的太迟钝了才栽的跟头,-99
2611010,7月成交量和两市融资余额大幅增加 ：东北证券吧,-99
3505521,大杀四方,-99
4576878,福鞍：盘子太小短线上升空间巨大,-99
4977000,割了看样子要跌停，黑心东家,-99
672928,涨1分跌1元的好股,-99
1846193,学生军团《紧急通知》：炒作太行水泥（600553）,-99
3353662,雄安利好！国庆收假河钢股份七个板！今天进场良,-99
3985759,敢不敢尾盘偷袭拉涨停啊。,-99
207688,这波行情会不会熄火就看商品会不会下跌 今天收,-99
5105714,没有庄家这个票,-99
4038353,五日线击穿十日线，没地玩了。,-99
5485354,此票盘中急拉记得做T！没有连续性！,-99
1103192,此前因为空头连续杀跌后有所衰竭,-99
4232480,进入采暖（冬）季之后，上游原材料（环酸/右氨,-99
1434109,湘电已经成僵尸股了吧？,-99
5551530,这显然是抓住了问题的要害,-99
5087286,坚决等到6元大举买入，11月底前必到。,-99
2064869,以及住宅所带的11个车位,-99
3084348,明天有望突破11元,-99
1461919,.如再不公布核实啥事就违规了d,-99
2093709,还有几分钟加油，明天高开。,-99
2550171,真厉害啊！,-99
436799,中房复牌涨停 忠旺“红筹+A”模式受追捧。,-99
2880756,青春有限，各位珍惜,-99
1355313,600388:龙净环保第七届董事会第十八次会议决议,-99
4214936,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4485465,格尔软件是网络安全概念板块中，股本最小的才上,-99
4656929,浙想想想想,-99
3592324,最简单的走势也是最管用的 昨天冲高回落,-99
973364,美股万岁，A股缺骂。是吗？笑出事实……,-99
2991068,今天中午全出了  二天15个点 够了 比较大盘不稳,-99
124848,从高位下跌时出货 教科书一样。只有下跌 才能给,-99
2371925,电气机械和器材制造业等利润预增!,-99
78736,“国际化、综合化、清洁化、平台化”公司四化转,-99
5544159,上涨2点,-99
4817744,这股挺牛啊 跌幅榜第一,-99
2660551,而是以市场喜欢的煤飞色舞来演绎，,-99
4320836,五块五块[微笑]贱卖贱卖,-99
5304971,步长现金分红，符合高层监管意向。,-99
3738507,601567:三星医疗关于回购注销部分激励对象已获,-99
2838887,启明星[大笑],-99
4441544,不踩踏别人，别人踩踏你,-99
189532,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3292629,要的就是这效果，操盘手要逐步固化?户思维，狂,-99
1178656,美联储3月份加息的概率,-99
52652,之前，中投证券发布的研报指出，近期监管层对于,-99
4639210,跌破32那帮狗基金乱七八糟做长线的都变成亏损的,-99
5099202,感觉要开板啊,-99
4072418,"今年双11,天猫,京东销量均超去年",-99
4115695,第一次全体会议在北京召开，中,-99
2944323,四川长虹收购江苏三杰对未来业绩的影响,-99
4062552,只座上已无老兵,-99
2184125,咒死王二狗。没有王二狗和上级领导暗箱操作阻止,-99
1213979,此股千万不能缩量，那可真是宝盖头一个元字了,-99
898412,做好市值管理其实广告的效应更好，至少做股票的,-99
5049213,疯了都疯了，明天挂涨停买买买都买不到,-99
5244672,该起飞了，一飞冲天。,-99
2898262,未满月的托狗太多了,-99
4296716,结束了，哎，还是被打开，卖一半再说[傲][傲],-99
1796244,切，出货明显,-99
1529147,此股在这个位置来回折腾百分百还得跌下去,-99
1481843,烂市,-99
2227226,新按退破1,-99
1790990,沪指强势拉升 个股涨跌互现,-99
4287817,12   12      12,-99
2261479,中国股市为什么不实行T+0，到底是保护谁？,-99
10652,卷商有啥好买的！次新啦,-99
1853985,瑞莱为什么在16块多的时候拼命买，现在不到一半,-99
3402316,快跌停吧，我准备进来了，看来前天割的是对的,-99
1128659,不玩了，?单。,-99
372792,它 不要证劵起来 要一带一路 国企改革 你们还,-99
2142172,浙数文化是两市第一垃圾股！很难上涨……,-99
5219311,拜财神[拜神][拜神][拜神],-99
4151057,3万哥，撤吧，大家好,-99
5155783,你狠把我72.4的成本成功T成了73成本了,-99
5248340,流通市值18个亿，呵呵，三大董事长持股百分之六,-99
4285485,尾盘暴拉，咋样都要上,-99
3989057,600306两市排名第一超级妖王现世，。,-99
4402829,希望是我造假而不是造谣,-99
2516800,一种解释是只要加快注册制改革,-99
4073756,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
781433,大单压顶，你们有能力，意淫的就去抢[大笑][大,-99
4064981,这熊股死爹了b,-99
1102510,股市征结根源在哪？,-99
1978341,横久必大跌，六块等你。。,-99
687188,宝钢2017年半年报于2017年8月25日披露，期待好,-99
2280136,大盘风险加大，回避风险，止盈出局000540.。,-99
1489567,静静期待6-7点大阳线,-99
3115353,变盘时间窗口将至 多看少动千万莫追高,-99
1568169,这股是死了吗？怎么不动了？是没人买还是没人卖,-99
4249508,没有指望了,-99
3423581,山东出版估计再洗两天差不多了，散户该走的都走,-99
350054,它妈装死大盘涨你要死不活的，大盘小跌你拉稀。,-99
3242457,品价格走强仍有支撑,-99
5169453,跌下去容易,-99
968379,内木有没有,-99
1032944,按归铁期货这个季度预测百分之20增长，大概4季,-99
2954926,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2010243,粮食安全,-99
5386061,603900:通灵珠宝独立董事关于第二届董事会第二,-99
4504807,还有一个平台会上今天,-99
1106071,b……危险……年线压力位到了……恶庄……暴跌,-99
1770729,下午好,-99
1077717,我没买多少就几百股而已啊用那么猛的,-99
97829,林枫表示,-99
4617846,2:30了，怎么还没有暴,-99
4482130,明天的走势,-99
