,content,mark
1300665,这是大无畏的人类可悲可敬之处,-99
4102419,中设集团(603018)大宗交易数据一览(01-23),-99
2932011,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
306525,板材也相继进入微涨通道,-99
4890752,三线合一该选择方向突破了,-99
1263682,江西铜业：经济复苏盈利增长 矿产铜拐点已现,-99
776256,最近频出对房地产不利的消息 还是,-99
2987756,瞧瞧中兴通讯,-99
4527167,明天高开3%，追高吧,-99
927062,有没有可能，雄安新区的百姓有很大一部分会被迁,-99
2237891,信达地产表示，通过此次交易，上市公司的主营房,-99
3245120,这帮压盘贱13，就该骂，骂完痛快了，就等着涨了,-99
682635,Procter&Gamble  76  74  150,-99
2793291,终于有点安全感了，谢谢,-99
3263874,低吸一避险龙头,-99
2831269,还有一只马没有出现,-99
5516939,钢材火红，启动钢加工行业暴涨属情理之中,-99
199431,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
2617090,快补缺口，补上就进场[鼓掌],-99
2500227,市场特征明显，雄安概念集体回调,-99
3028453,大族激光：新一轮成长周期 迈向千亿未来。,-99
3676129,2015年6月12日见顶5178点以来，A股中的高估值五,-99
5550405,复盘没有三个跌停别想,-99
135059,在好的票绝大多数散户未出来前机构或庄都不会拉,-99
694767,吴中如果走漏了苏粒佳的重大利好消息，后果是非,-99
2701848,乌鸦,-99
4592066,为这盘元值当吗，傻逼?,-99
30169,中国国贸(600007)融资融券信息(07-12),-99
104055,大保险继续,-99
3716117,尾盘带量下跌，什么问题u,-99
350959,益，期望别,-99
791017,河北省唯一具有证券期货相关业务资格的独立法人,-99
4487872,可以涨上去报仇了，新股这种涨停，笑死那些涨停,-99
350247,吧里的嘴都闭上了，才能涨。天天在里发牢骚，有,-99
669657,弄来弄去就那几个狗在那儿乱叫,-99
2399180,从大的产业方向上说，新能源汽车的发展对传统汽,-99
3004200,春兰股份天天一两分，要停牌了,-99
1625922,中金黄金这垃圾就是狗屎股！谁买谁被坑的烂股,-99
5468890,而且减持的速度也是一个问题,-99
2535918,这股废了，时间也是金钱，我11.20亏着卖的，现,-99
4073276,散户有力量呀∵一呀呀,-99
5193405,天津共享电动车白色的满大街都有，北草坝3000辆,-99
3973855,早点清仓…… 散户别傻啦,-99
2144794,今天涨停,-99
1526250,垃圾啊，涨幅比指数还少 卖了，换了别的,-99
963482,白马股东阿阿胶市盈率17倍都闪崩了，恒瑞医药44,-99
2784975,浪费一个月时间！,-99
4855329,此股马上解禁了，现在不宜介入,-99
1555022,你要是不卖，它肯定不涨，这就是规律，塌嘛得特,-99
3875726,投资者盈利功能等,-99
101526,用中石化护盘了，离股灾不远了！清仓所有股！,-99
3517719,3185点以上大平台压力大,-99
1404988,江南水务(601199)融资融券信息(07-03)。,-99
635020,次新股江丰电子强烈要求停牌核查！！！！！！,-99
942582,看好的调仓加仓 不看好减仓清仓,-99
4010263,远离核电远离痛苦,-99
4273823,是把双刃剑,-99
4048899,18块多19块多的时候我让你们不要买要卖掉！你们,-99
1950283,均线横直或上行 K线下挖八天坑  ,-99
2881434,无量反弹说明还没跌透!,-99
4383113,今明两天必出一大阳，周线继续上攻。,-99
1707355,跳舞就跳舞吧旳挤眉弄,-99
2634524,对倒不要手续费的吗？,-99
612244,金兄，晚上等你发表意见啊，不喝太多了！。,-99
1977705,砸破6.5再压2/3天,-99
1898330,预计3220是本次反抽的高点。,-99
600870,远达环保600292极具投资价值，将步入徐缓上升阶,-99
2198780,被骗上车的下周等死吧 跌停板三个,-99
2402962,汉柏科技25亿估值装入工大高新，到底是贵了？还,-99
1119266,二线蓝筹一个个将拔地而起!,-99
3364144,家公子,-99
1718445,小心特停， 再次重申：欧美股市上涨不断创出历,-99
2863292,600818:中路股份信息披露暂缓与豁免业务管理制,-99
1458013,股指期货超级大利空来了，下周铡刀再现，股灾7.,-99
2135438,龙头今天洗盘调整，收盘11块85至11块9之间，周,-99
5166994,时的重要跳空缺口，因此沪指运行至此将遭,-99
65785,今天6.49元加仓京东方A,-99
2757982,辣鸡，各位赶紧撤不要浪费时间了,-99
2225543,快砸，大盘奔盘了,-99
888992,天地板,-99
2333651,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3136830,想出货可惜接盘太少，韭菜割光了，累啊,-99
4852801,股价暴跌，是否是公司出现问题？公司有什么措施,-99
2473999,开始了。,-99
3908180,这股流动性有问题，港股化，远离,-99
139596,保利地产 近中期趋势 保守12  极端15    中长期,-99
884715,“本田讴歌汽车”采用简练的C柱造型,-99
1199378,冲动了，要挨套,-99
3419535,一一一股灾将至，抓住每根救命稻草，逃。,-99
3329043,死庄你很难吸到票的。,-99
731825,还有公司到7月15日的股东人数是多少？谢谢！。,-99
4690931,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
5203074,中国股市主要得益于供给侧改革和银行保险家电白,-99
2105324,看我嘉宝集团如何跌停,-99
4996369,除非硬打，否则破布林下轨不易，但想大涨也难，,-99
3219893,从9月初到这，15.01是最低点，这波大盘200点的,-99
1474534,混改第一股,-99
3348039,大盘才涨二十几点，这货居然翻红了，这倒霉催的,-99
147587,同志们尾盘跌停快跑啊不然就来不及啦,-99
1280508,这种股票涨也是最少，跌倒是很快无语 浪费行情,-99
5313089,哎，还是中科信息更好，选了这毛,-99
224631,方勇全和武信投资不撤，或者大连友谊不到15，我,-99
3848787,近期利好不断啊，是不是定增要黄了,-99
5180767,来近四十多,-99
5378639,每天骂一句,-99
2117966,脑残的申达操盘手.家里的爹其码有五个,-99
5454761,三孚大涨在即你入了吗?,-99
4606067,不会大涨只会慢涨是他的特点！！！[滴汗],-99
4566335,庄家自己人已经慢慢介入，挣钱效应正在慢慢形成,-99
5335082,折腾的股,-99
323140,今年为了扭亏卖子公司 明年再亏后年还卖子公司,-99
