,content,mark
851477,风险风险空仓]空仓],-99
2013950,22.75买买买,-99
3996399,技术性修复指标！慢慢涨吧！主力还没有吃够！,-99
3515548,《东方破晓》删再发！\t,-99
2183891,5G概念股新海宜,-99
127474,我真的扛不住了我就是一名普通的打工仔每个,-99
718990,这是说些有胡子没有牙的话吗？哈哈哈哈哈,-99
199917,A股市场缺少与巴菲特估值相符的企业那么,-99
1985166,到底跟谁炒？,-99
2684379,价涨量增下跌中 筑底完成将转多,-99
4158410,天天卖破罗,-99
5351585,这股在次新股中人气很旺。,-99
3987689,草拟妈的，倒闭吧，,-99
264522,公司要坚决转型获得成功，首先要全体股东鼎力支,-99
5174129,成交量 历史新低 换手率1.9 差不多了！,-99
470638,600135:乐凯胶片2017年第一次临时股东大会决议,-99
4542941,靠，重组还消息。三钢一出来国资批文就拿到,-99
2327521,坐好了别下来,-99
5350999,已经完全控盘，期待明天涨停！！,-99
4283999,国内领先的民营电影院线公司,-99
1954157,该公布标的了,-99
3452080,明天跌，那些唱多的傻逼又要打脸了,-99
1819545,又到耐心低吸时！！！策略不变！！！嘻嘻,-99
1324298,最近市场走势非常鸡肋啊，,-99
1771788,沪指的成交量很有吸引力，,-99
5172143,乌龙指，早晨挂的25.2没成交，少挂2毛多好！[哭,-99
1288844,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3456822,昨天卖亏了,-99
1590307,请问千金净雅公司的股东结构是怎样的？,-99
3549268,反正上面有几个亿的压死你,-99
249913,果然是垃圾,-99
2634573,先学会做空，再学会做多。,-99
472089,大亏损,-99
2034744,双顶,-99
5172743,主力你光压不砸，光托不拉，搞毛线啊,-99
4742518,半套房小马甲没法再去哪个吧唱多，唱也是死,-99
122758,机构护盘不护不拉招行大盘就不好了,-99
3826675,庞大集团沪市2多元的雄安新区概念京津冀一体化o,-99
614877,没有基底无以建成大厦,-99
1265301,啥时涨也这么痛快一下？,-99
450530,金日创:中信建投证券股份有限公司关于北京金日,-99
3503656,融券高涨，有人要搞垮这个股啊，兄弟们拉起来，,-99
772170,周一抄底东,-99
4267154,明天早盘准时拉升,-99
1065020,天天旧贴发不停、毛病、该吃药了。,-99
784697,短期控制仓位，谨慎操作，静待市场回暖,-99
4353706,很奇怪施老,-99
5475728,连续三四个板。没有问题,-99
3034956,怎么一天砸个不停,-99
712195,这货，跌起来凶，想起来费劲，超卖,-99
986866,乐视网即将,-99
1909019,如果主力自己做空的话，他需要交出筹码，他需要,-99
3764656,这个时候出研报什么意思啊？耐人寻味啊！,-99
512056,今天（8月25日）ST坊展分析精确技术分析,-99
4839518,大神又要按计划购买几个基数了！。,-99
1561837,本周还剩下周五一个交易日,-99
3544693,银行必涨,-99
5374574,不要脸的庄家耍空手套,-99
2724099,资金南向流入可以支持市场情绪，关注金融板块。,-99
1718758,陆闻言:方大炭素在履行社会责任方面很有建树，,-99
1664240,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
5015900,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
3052994,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1373207,方大炭素主力布仓甘肃板块中核钛白。。,-99
1797676,买入，买入，买入，重要的事情说三遍。置出现有,-99
5424161,鉴定完毕！,-99
2770830,创业板指，今日表现较强，突破三条短期均线，目,-99
3767526,今天估计要跌停[胜利],-99
1628318,看来今天收到最高点了,-99
4075500,舒展成一滴水墨、一盏茶香,-99
4780886,今天肯定要破33元,-99
762228,",涨势形成不得不涨,跌势形成不得不跌",-99
122049,不到10块,-99
4283347,艹先出25在来接,-99
4946126,每次交易的期望值是证书,-99
4319285,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
5121449,4元小关口，要洗三次? 相信我了吗 那么多托,-99
4543506,今天市场出现这种格局，有一部分原因是通过技术,-99
5132513,出现回调。截止发稿,-99
549710,大家千万别买，还会持续阴跌的！,-99
3519469,还有唱多的托没有，继续吧，,-99
4045725,一个上市企业如果和政府有什么默契它会死的很惨,-99
5013638,散户能成事，猪都会飞上天,-99
1695721,国家队机构主力已被市场三角锁缠绕无法摆脱，这,-99
1806456,新赛跟着冠农走，慢慢脱离底部,-99
2092844,大家抓住筹,-99
2453960,太坑，才尼玛赚1000块，撤了，艹。,-99
5016211,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1816107,只要我是一个小散散和最合宜的位置还在发贴或更,-99
146989,为什么不打穿20天线呀,-99
3938247,这个股票应该是到5.6上下  然后卷着大均线上去 ,-99
3240317,滴滴有着非常好的大数据，华泰这么做也是两手抓,-99
2914975,为什么跌这么多，也没什么利空消息阿[摊手],-99
4040879,配合砸盘，配合割肉，简直天衣无缝！,-99
2218246,怎么上去的，就怎么下来[傲],-99
1316220,不要过于急噪。在暴跌市中，有些新股民中容易出,-99
4979281,板块涨一个多点，这b货居然绿的,-99
542558,中体的股价不涨20-30%，那就不会有股权转让的进,-99
4874971,已经到证监会举报就，操控这么明显,-99
4856074,我敢说今天没有一个散户不卖这个票的，都吓傻了,-99
172264,继国贸后又一匹厦门本地潜力黑马，象屿股份！,-99
3234138,远离垃圾。真爱金钱。,-99
5472612,今天下午买的，就等着数钱，这一波克来会到37元,-99
1730900,A股酒精中毒了，除了脸红脖子粗外，浑身瘫软了,-99
2534481,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
4539647,只要带通的股票，都死得很慘。,-99
1687612,上海要从自留区变成自留港了,-99
3532675,友情提示抄底要被剁手的哦，17再抄才稳当,-99
2407736,被下调信用评级也成了下跌理由。看来人家说的是,-99
5173127,垃圾到什么时候？,-99
252596,现在主力乘机恐慌打压很容易毕竟散户没有多少人,-99
4531535,报告认为，2016年，我国坚持稳中求进的工作总基,-99
313258,600093:易见股份关于收到上海证券交易所对要约,-99
2770088,受不联动消息的影响，连水电长江电力也开始资金,-99
2726560,600783:鲁信创投2017年半年度报告摘要。,-99
3009676,牌券商论道出真知！,-99
1331476,九升浪叠浪模式开启,-99
4518289,真怪了、一买就跌啊……,-99
2080369,中航证券：一类股成宽幅震荡市避风港,-99
2003961,新厂开工增加产量应该大涨才有发展？,-99
1657312,烽火通信股评,-99
4307820,我做红蜻蜓的心得体会是，低于17就坚决满仓，高,-99
4476922,越来又过分了打压的真疯狂啊。,-99
2616021,便宜的时候犹豫不决不敢出手，涨了的时候眼红拼,-99
4979324,都是唱多的 这票能好吗？,-99
1374005,哪个缺，德鬼八千手的压单？给自己积点德赶紧撤,-99
5340903,2017年创业板最大的重组股快乐购,-99
2950347,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
939036,大盘方向不明，今天进驻赣粤高速及国电电力避险,-99
1010433,不知道要干嘛，不卖就是不卖看你砸。,-99
2623151,大盘指数高位，注意安全，浪潮软件跟跌不跟涨,-99
3438868,股渣,-99
545045,大龙被摁进水里了,-99
4549779,雄安建设会不用支架么？,-99
3180131,上升的个股均可称,-99
2694337,中国华融拟减持南京熊猫电子不超过1818.54万股A,-99
22153,黄金空单在线解套,-99
1299697,小心!美丽的陷阱。,-99
2818632,见新低后将出现一次反抽,-99
4170684,你就是个笑话，真看错眼了,-99
2117273,最后的字cs环境123,-99
5363966,今儿个指数又大涨，给新股发行制度改革点赞。,-99
3234103,多空持续较量！看好多多！,-99
1201623,信雅达(600571)打造了软件硬件服务咨询云的全业,-99
