,content,mark
1090782,5元以下才有重组机会,-99
647601,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1900516,八块钱卖[大笑],-99
47906,皖通高速(600012)融资融券信息(08-18),-99
4936757,个人感觉在第11板和第12板的时候要开板。,-99
5333941,主力再吸引你进场接盘，[摊手][摊手][摊手],-99
3762674,上海医药~肯定是哪根筋坏了！,-99
2782282,6.57，站岗！好冷！,-99
4208086,来个涨停，下周直接三个一字板，让今天跑的哭去,-99
2665432,静静的等待半年报,-99
1824761,垃圾市场所有概念炒作收场，后市将一地鸡毛，小,-99
5370801,还能回到14.6,-99
3727750,再探1.66元,-99
1306822,业绩增长也好，基金登记也罢，利好又不涨三个字,-99
222120,600070涨停,-99
5543426,16.99卖出 15.80希望能接回,-99
2028691,套了好久了，准备给我儿子。,-99
1129417,开跌了，有追高？,-99
3528804,芯片龙头强势不改，放心买。。,-99
1022250,西水不发威，就当你是病猫！,-99
3004576,能否收获一根周阳线。,-99
3758252,入袋为安。,-99
2361623,呼叫港仔砸盘,-99
758595,全柴动力融资余额已经低于20%了，为什么还不回,-99
377078,大盘要起来今天还得靠券商！！大盘要起来今天还,-99
3096370,美国股市已于2016年8月15日产生波段高点,-99
2336416,今天三季报出全，，此股的条件，会在各位股票池,-99
831190,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
2328572,一个投机者从一开始就必须确定他愿意承担的风险,-99
1206397,兴蓉环境(,-99
2400285,价值投资的三大基本条件,-99
2969403,你们看茅台都快600了还在吹利好，买了就死悄悄,-99
4843949,好厉害的畜生。,-99
773557,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2736009,这下崔军又SB了一次，小丑！,-99
4227387,没有大阳见不到曙光,-99
3917898,今天应该是筑底了[围观],-99
973831,猪力说就是喜欢看小散们气急败坏的样子，反正我,-99
3950695,8月17日早盘评论i,-99
4290330,今天就这样，明天低开可建仓,-99
5404075,因为第一批明确进行混改的行业并没有油气行业,-99
3961691,明天找个高点卖吧，656左右可以出手,-99
3226660,哈哈赚大了\t,-99
5145862,牛散高正阳历史持股飞科电器,-99
2740089,明天[想一下][想一下][想一下][想一下],-99
1654472,老人家我卖房进，落啊。,-99
3948672,6wan亏的只剩下4万5了,-99
1337587,国开行辟谣：目前不存在暂停金融债发行情况,-99
2838495,下半年正逢大窗口期，国企改革将继续迎接密集催,-99
3666888,主力已走,-99
895459,"体育产业板块今天排第一，大湖排21,.一共42个公",-99
3461335,这股已是近期最低点！久跌必涨，物极必反！,-99
5149099,完了,-99
166133,"电子行业:智能化和万物互联,智能控制器迎来高速",-99
762833,我的中兵红箭，继续上涨,-99
3668963,赛茅台,-99
3015284,大恒要干嘛,-99
436161,今天有望16,-99
5297890,我下午打算拉升,-99
1628986,今天开始买买买！国庆放假期间黄金暴涨！重要的,-99
2733205,平均线反压,-99
4291828,"每天早上都先打出涨停竞价,然后迅速撤单,全天下",-99
3070249,石化油服增发完毕后必将停牌重组,-99
4829757,早开板，早炒股，不然资金都封在板里大家没积极,-99
341129,大盘无量创新高，典型的诱多出货，醒醒吧。,-99
514249,争持待涨！！！[满仓][满仓][满仓][赞][赞][赞],-99
4467192,什么概念都没有，就是一只长线慢牛股，超短的快,-99
4880694,38.3下无法看多，唉,-99
3414021,劝大家上周四周五抢筹，小有收获了吧！4元以下,-99
177870,大多数个股主力配合来了一个高抛,-99
725199,这么差业绩的股也有人买，价格还这么高，市净8,-99
953849,14.5不在话,-99
522979,垃圾这逼股连柳钢都不,-99
4353996,一只乌鸦天天舌燥瞎比比讨嫌,-99
3274361,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2234521,18家央企弄虚作假 平白多出2000亿收入 我不相信,-99
1135647,粉饰太平，周五发新股，拉起来点,-99
5555454,这是要套死一批人的股,-99
3740243,为什么中国IPO排长队,-99
4688612,看来今天要跌3个点了,-99
3466782,很多上市公司在卖房时都是将此作为理由的,-99
2813636,你们现在需要天目出来给你们来个性幻想，安慰一,-99
5157856,#新常态首选价值投资的是小盘绩优成长新次新股,-99
4741257,开盘次新股最弱,-99
4626657,随便跌，主力自己玩，我不会割肉的！放它个十年,-99
4666349,此垃圾30元是顶，谨记谨记！,-99
3026920,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
2075249,复星发力上攻，该股居然没有动静？机构都傻叉了,-99
5261896,果然一地鸡毛暴跌砸盘套人傻逼股,-99
4440980,[拜神]没出错。看36以下买入机会。 [胜利],-99
2001361,第10章表24概述了1962年至1963年和1954的至1963,-99
4568325,中航飞机没有底还会继,-99
810029,幸好卖的早，不然亏在它手里，凡是贴吧唱高就得,-99
4403618,下午放量涨停！[赚大了]大家拭目以待！[微笑],-99
4028835,垃圾今天涨一分明天跌一分，广西佬没钱买酒了,-99
2637780,明白我投反对票，,-99
392545,地供应增加能够缓,-99
2130165,华建不愧是龙头哈哈哈[大笑][大笑][大笑][大笑],-99
4302617,我的中海油服开冲了，哈哈哈!,-99
4298922,"康尼机电甩下多少“聪明人""，K线形态良好",-99
3758801,601226华电重工,-99
2752127,轻纺城(600790)融资融券信息(07-24),-99
4483945,明日变盘向下  立贴为证,-99
2204102,城投今天走不一样的春天，牛，千股绿唯你是红,-99
5445907,预测今年业绩1.6-1.7元，4季度有1600多万软件退,-99
3621187,2.30涨停,-99
3345359,尤其华东地区电厂拉运量开始出现增加,-99
3564401,5月10至今,-99
2845997,解百发什么神经？,-99
2352939,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
2220341,幸亏我跑了,-99
