,content,mark
535643,连走路也边走边做演说,-99
3965327,超跌股不用看大盘,-99
4461068,在市场中如何分布,-99
297402,特变电工横盘震荡至少到明年3月份,-99
3309243,上周两市开户数仅34.34万持续处于低位。,-99
4723004,没散户，庄与主力喝西北风？,-99
1538382,明天低开5个点啊,-99
1493026,盘前信息早知道（11.07）,-99
5406953,好戏即将到来！坐等庄家表演！什么叫真正的龙头,-99
1378600,煤炭股中没排上前十过,-99
1731856,买茅台最后毛都不剩,-99
4125122,四方股份601126是能买得到的雄安股 并且共有六,-99
1637478,看好龙元，持有必有厚报！,-99
170970,股价跌到0.01元，还能继续跌吗？。,-99
3223418,券商股怎么这么差劲啊,-99
419371,要求不高，今天收个红盘吧，你懂的！,-99
4070920,中报不理想，增长5%,-99
2487530,今天是做T的好机会，,-99
580670,秒板了，快买,-99
1376862,休息了,-99
1356404,对于这类公司的高送转,-99
3125715,非常后悔！ 15元卖出长江电力，然后8.3元买了国,-99
5227671,沪指震荡走高逼近3300点 周期股卷土重来,-99
2287451,二次探底来临，掌趣该涨不涨又要大跌,-99
2172002,狗庄套死了,-99
1101853,冲高获利出逃，特别是抢到的！切记！2010.10.14,-99
4930866,没错吧东尾,-99
1479596,股灾呀,-99
5056614,又涨了啊，看来我又要t了啊，一天t好几回，爽啊,-99
3677865,烂泥一摊了,-99
3470217,骗人滴。骗钱滴。,-99
240675,本周股价虽下跌剧烈但是成交量已开始放大，其实,-99
5313428,603861:白云电器独立董事关于发行股份及支付现,-99
3331198,上海板块暴涨，绿地还是那样子，股价操纵太厉害,-99
5467283,明天上22,-99
1924698,明天跌5点以上！,-99
424995,"我个人的操作原则是以安全为主,很少抢反弹的.",-99
1135949,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
761474,智能交通业务参与一路一带必会参与雄安！ 中远,-99
2373950,韭菜韭菜,-99
5012890,炒股别听别人的，自己判断，股吧有人别有用心的,-99
4052345,如果是华为借壳，宏昌会怎样？,-99
444035,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2895597,明天打到十二开始加仓,-99
1598255,短期难有起色。,-99
239134,看来要从msci中剔除了,-99
2267330,智明方向，边缘计算网络、语音识别、图像识别等,-99
1912581,最近几年 ,-99
4354647,这破股跌的比谁都快，涨得比谁都慢,-99
4357968,半年42—45亿，面,-99
1950233,天地科技2017年如果收益在0.32元以上那么价格一,-99
3319096,满仓干随时拉涨停！[不屑]。,-99
4322447,中材…！！,-99
369995,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
2939860,美联储年内加息或已无望 黄金的机会来了,-99
2221579,大家好我已经投了反对票啦。,-99
2774768,康恩贝买了卖在买在清仓，有病吗,-99
4753651,杀庄徐翔9 刚刚 吉吉必到289，就在11月，你们信,-99
621787,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
2467238,做好准备见低就买，反正都买在低点。,-99
751244,牛,-99
5466333,哪家基金增持了1万元！！！真爽快,-99
2295133,出了就跌好样的，继续跌吧，主力不想做多了想出,-99
2875029,拉高出货成功、实在高,-99
5253558,快跑——,-99
3539295,鱼是好东西,-99
5461988,直爽啊这肉割的,-99
4954482,留下小鱼不死 何以安天下,-99
5068962,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1752120,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
3896142,哇，牛啊，今天又可以看深V啊！,-99
3089523,看到了吧，，后面至少还有六个大跌，，我强调一,-99
1666026,想问公司的几个问题：,-99
2961219,为什么花某不是丹化大股东的人，而丹化集团让其,-99
2738322,乍暖还寒时候,-99
1820747,山东黄金：前三季净利同比增两成 获证金增持,-99
5458379,资本市场成败,-99
5233022,204这只狗开始咬人了,-99
4866946,这一波上五十,-99
546213,昨天来的今天都套了吗,-99
614825,东北的股基本没什么机构去炒的！买股一定选沿海,-99
932492,一只只值3元的垃圾票，还在7块以上，还有人指望,-99
51229,但遗憾的是,-99
2694351,海天味业(603288)大宗交易数据一览(05-15)。,-99
2526767,梅子主力出现护盘动作，攻击准备！～。,-99
2170095,此庄出货节奏控制的相当到位，抛抛停停，既不会,-99
75519,实现源网荷的智能协调互动,-99
2446674,猪狗不如,-99
4949807,妈的，艰难的红了，然而别的次新股都上天了已经,-99
490600,创业板崩了,-99
2609254,中庚集团借壳,-99
2699657,逃命了，600776,-99
5410896,看看{}奥克-减水剂上市公司_奥克股份(300082,-99
3412729,日，这么厉害,-99
2002076,日本信越化工集团宣布，将在全球提高其所有有机,-99
1060234,卖了吧，落袋为安,-99
4752234,多会能涨呢,-99
3103725,太垃圾了吧,-99
854792,三凯股份:2015年年度报告摘要,-99
3088277,7.96元短期必过！！。,-99
4826057,今天绝对天地板，主力筹码已经够了,-99
2463443,庄家手法：5·35收盘是为了周一涨幅榜排第,-99
4794987,以为你的股东大会就能提升股价！做梦吧，质押第,-99
120046,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
5258278,百荷花换庄了,-99
1256376,11月24日360过会，最后一槌定音？,-99
303200,啥时分红呀,-99
776305,呵呵，这图形明天等着大跌，不跌我拉屎一吨,-99
5113423,公司有没有资金都会稳步推进布局和发展。 一轮,-99
216261,冲高回落,-99
4916869,怎么TND不死不活哟？,-99
292232,按现在的重组，放出来最多一两个板，连融资的利,-99
180497,把股市当成了提款机,-99
3961979,谁傻谁做踢，我帅我持股。,-99
1869549,该股积极进入出货阶段。创新低成为共识,-99
