,content,mark
4875473,大盘能站稳3300 才是,-99
2120564,海外監管公告 - 第七屆董事會第三十六次會議(臨,-99
815149,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
2273574,第一次涨停 有人大笔撤单 还有人封板,-99
4079471,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5386503,经典温量阳+长阴+长腿踩线走势！ ！！冲啊！！,-99
3449706,破8元了，全仓杀入！,-99
5020181,不要幻想，小来已走弱，割吧,-99
5137665,二次探底,-99
4227336,湖南高院为什么还有继续冻结股权两年，冻结期间,-99
4306992,"鳄蛾恶,光天化日犯大错。皮毛浸汗水,浑身直哆嗦",-99
5435564,哦弄 是明天解禁 看到主力15.02拖着4500手了吧,-99
4736332,这么小的盘子怎么没人整啊,-99
3468536,这四个字，同样鲜明地表达了我的观点，。,-99
3442844,哇靠！！6000，谁出的？,-99
2530133,投诉电话是多少呢，劳资要天天打电话投诉,-99
3916819,按照个股跌损，大盘真实指数2200点。,-99
4472644,投资者大可不必有此担心,-99
682799,今天卖票的，中了机构的阴招了,-99
1968168,逢高呢让总和总能,-99
1577719,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
5110559,上涨乏力 撤退了,-99
5014676,股价夭折，跌破员工持股成本！员工：连自己人都,-99
2776785,"赶紧跌破8.50,本尊好再次买入哈哈哈",-99
5328064,什么情况,-99
2623688,尾盘拉升稳住了,-99
5189367,撤了，赚了200块,-99
3304315,7月“补课”后行情值得,-99
1230371,最终。。,-99
4244361,好好的一个剑桥，被你们这群所谓唱多的人搞死了,-99
4030472,涨停,-99
1094204,该死的二货,-99
2785665,只以自己为鉴。没有人一出生就会走路,-99
2950937,这沙壁上菜怎么会死,-99
286423,Kdj指标的继续低位上行,-99
1446501,报告期内，公司利息支出等与融资相关的费用支出,-99
4199690,垃圾，走人,-99
835214,600239:云南城投第八届董事会第十六次会议决议,-99
4473242,这实际上是抓住了高送转的一个大毒瘤,-99
3027223,定投京城股份，十倍收益不是不可能。,-99
116030,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1646896,007这个傻逼还有脸出来蹦的呢？他可骗了不少散,-99
938820,看这走势旳应该是假洗,-99
4109572,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1111604,二、严监管未见松动趋势        ,-99
2036043,都封不了板，兄弟们撤吧，小心明天出不来,-99
4837892,拉个涨停也没什么,-99
1551748,小编和我杠上了,-99
48301,又喜滋滋地仔细看了一番自己的人物属性,-99
3458064,挂单14.5三成仓一直买不了，给个机会做个接盘侠,-99
234519,最终结论那个垃圾梅林，就不值10元……换股,-99
1742659,中国移动启动2018年至2019年软跳纤产品集中采购,-99
4558671,追在最高点，炼石有色，的利润都磨没了,-99
3023120,吃屎绝对是江苏有线大股东的专利别人不能侵犯的,-99
2647525,这股没人气啊,-99
3447657,主力正在筑底！！！17-18这个价位补仓是安全的,-99
2869619,？？重大利好！隧道股份何时改为“智能交通”！,-99
4803363,本以为会放量 上午成交7700万 下午就成交了一点,-99
4784197,坐等低吸,-99
3175064,狐狸尾巴早晚会漏出来咯。今天分时成交有猫腻！,-99
1979125,回调确实结束，主力再威吓散户卖出。这个价格已,-99
1758336, 股性是否活跃，是选股的重要标准之一,-99
97068,7.28预测：继续逢高减仓,-99
854759,因为我只工作了7个月。,-99
6949,去看泰格医药有这么垃圾的股票没。,-99
5350652,明日中午重大利好发布，午后两市将井喷式上涨。,-99
4437088,口子窖跌了几天.今天又跌了呀为什么我的股票软,-99
2384545,屁屁7块多的时候我就天天发帖提示风险，有人不,-99
3878612,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3623567,伦铜受美元和库存因素拖,-99
3234262,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
3330003,满仓   去办事去了 回来给我惊喜,-99
1623085,600488:天药股份关于发行股份及支付现金购买资,-99
2223124,涨停板,-99
4091658,中国这害人的股市,-99
2040837,小市值重组股，有戏！,-99
3615653,拉升解禁套现  这利好给的 哈哈哈,-99
2392620,妈的，股市要夸了，nrd,-99
2316258,反弹尚等时日,-99
2144022,差不多了。,-99
1713513,海航基础(600515)融资融券信息(11-27),-99
540266,这个票，不做T，这辈子也解不套的,-99
4964673,前面几个单的量非常大，有可能倒单量增大，大家,-99
2100785,也来自于流动性。因此预计沪指短期仍会惯性冲高,-99
4370064,科华控股:公开转让说明书,-99
2668000,哈哈哈哈垃圾还不赶快出货,-99
4148828,目前年线已经,-99
5473424,此狗准备戴绿帽,-99
1777575,明天可能还有最后一跌，准备好进场搏反弹。,-99
676448,短线放量上攻遇到压力位出现十字星,-99
2497036,宁波城投大垃圾，庄立峰大垃圾，同意点赞,-99
2534319,尾盘偷袭,-99
5015969,85539医疗器材指数大涨,-99
4759046,什么都不看，只看行业资金流向就知道该做什么选,-99
1674114,准垃圾！,-99
3236179,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
2408300,鸡吧 还要在这里耗着,-99
2620096,坚决支持主力继续压制砸盘浪潮,-99
1666452,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
206771,16年至今不涨的原因就是，前景堪,-99
1708197,被骗进来了，就出不去了么,-99
4385734,股民可以对虚假宣传造成的损失索赔,-99
3553996,织布机模式又开始了,-99
3683471,所有流通盘股票分布在不同的价位中,-99
3228672,北京汽车  要回A股上市了,-99
4671986,603363,-99
1764354,都知道的事情，烦请你们别再出什么报告了，想把,-99
94944,什么西藏板块，有色板块追高就被套，明天就熄火,-99
861981,注入北油工程的延长工程价值几何？！大股东与注,-99
2487074,“新三板+”午盘：创新层首秀合全药业放量,-99
1761985,真的好垃圾，大盘蓝筹涨你不涨，小盘股涨你不涨,-99
893257,利空就是利好,-99
3782502,缩量已经到极限 临近变盘信号 不上则下 放量涨,-99
873609,重大事项猜猜,-99
2423725,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
835317,垃圾。,-99
3232409,不陪你玩了，太累。,-99
2146406,北京时间10月27日下午3：01，iPhone X预购正式,-99
2797901,不急不急，过了8.27我再加！,-99
3322457,心中有爱,-99
2329526,涨了就行，即使涨的少点我也喜欢,-99
5422616,看走眼了,-99
1841509,生拉硬拽有啥意思[微笑],-99
1857702,有大师算到今天会大跌～,-99
4878224,荣泰健康本周必创新高，投资者持股必大涨。,-99
4906700,见不得穷人吃饱饭，5个板都涨不了，你还停这么,-99
4214218,股友们。你们还好吧。,-99
4778206,我眼瞎了买了你！看看002893！后悔啊,-99
2100789,融机构是改革开放以来金融改革和金融深化的产物,-99
5213585,下周继续大涨，哈哈，看好。冲啊,-99
5271978,这个死股终于清仓了，赔了3万，。。。,-99
4013339,还是中国银行最安全！,-99
1727822,开启大跌通道,-99
1479955,暴涨在即，立即上车！！！,-99
3482695,情海不测，股海沉浮。,-99
4553320,34.35买入了一万股,-99
1339976,卖出垃圾股 金地集团。现在政策打压，虽然估值,-99
1956231,早不割，晚不割，关键时候一定割！[],-99
3324632,今天试盘明天涨停[想一下][想一下],-99
2288032,高考数学应试常见问题分享,-99
443977,6.08压力位……老夫分析的一般错不了……这不恶,-99
5522528,说挂跌停卖又不挂或手上根本没货说挂跌停卖的都,-99
4687188,今世缘(603369)融资融券信息(12-11),-99
2144049,这只股票下周最少有20%的下跌空间，还没逃跑的,-99
272209,600083:博信股份2017年第一次临时股东大会法律,-99
1332357,为啥内地叫停，海外却可销售！国内什么时候比境,-99
4042026, 任何时候不要轻易满仓，这样做，有利于保持平,-99
3757577,中国铝业今日超大单流出排名第6名(01-24),-99
2199870,期待今天收盘，又一次见红。哈哈哈哈哈,-99
2810816,有人说：这轮牛市是伪牛市,-99
4853302,谁35.元追了,-99
4681486,怎么老是有黑此股的帖子顶起？？？,-99
4186608,买错了吗？观察好久了才下的手,-99
2947754,600839:四川长虹有限售条件的流通股上市流通的,-99
