,content,mark
641726,12年能翻8.32倍,-99
251189,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5543810,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1550293,空港必须要当龙头，不能跟着当小弟！,-99
1249277,回踩10元不可避免,-99
4576465,目前持有两只个股,-99
3991094,新的低点又产生了,-99
3161355,今天起，打响3000点保卫战！。,-99
4262380,破2500点才是大利好！现在不过是诱更多人进场套,-99
667099,准备拉升，涨停[牛],-99
1976103,线上阴线进，抄了个底。看图哦,-99
1411177,"这个操盘手的水平的确低下,庄家有这样的操盘手",-99
1660134,没什么亮点,-99
4009141,中国核电按下集中采购规范推进“加速键”,-99
4433374,今天会大盘要破3200点是肯定的了,-99
5502248,次新股全要飞了,-99
4168045,其实东炒股,-99
4988564,要起飞啊,-99
4503552,今天看看你的表演,-99
3020817,江有大滚出王府井股吧！,-99
4027348,为什么这么差，水泥涨这么好，他走成这样,-99
3850504,"搞共享经济的那家赚钱了??谁能给我说出来一个,",-99
4310765,希望国家队控股万林的码头,-99
3503681,此前,-99
3050236,苏州虽然好,-99
5128738,没庄啊，亏死了，,-99
1904163,[图片],-99
2129002,想急于得到所需的东西,-99
3673911,今天做多头买入明天做空头割肉离场,-99
732383,赣锋顶天立,-99
3944134,3.65突破月线主升浪开启，快了，酷毙了！,-99
2959966,事实证明 听爷爷的教育 保持空仓就对了。等待急,-99
4428897,马上给老子拉涨停，快点啊,-99
2816908,得到最新退市公告日期！暂时保密，我会在公布前,-99
3804037,公司又接大单了,-99
325758,破千万,-99
2809654,跌吧，,-99
428967,看好的太多，你们都埋伏在那里，谁来帮你们抬轿,-99
220064,规划首次正式亮相，天,-99
3152478,要学会割肉，周五买进后今天割肉买了北新路桥,-99
1192948,华夏没有重大利空!利好不涨是因为狗庄等码不够!,-99
639675,目测今天老猪种没有发新帖，周五可以涨，准了,-99
5028002,《快刀复盘》20171124周五涨跌停情况,-99
2673415,龙还未飞，凤又要舞,-99
3954803,不要盈利的601908,-99
1191355,天利高新重组干嘛？害那么父母原始股东不算，还,-99
64850,天津港上海港被触犯反垄断条例。。。。必有一跌,-99
3028406,今天有暴涨1分的可能。,-99
3516262,哎，又要发新股了。,-99
3772496,哈哈狗托小东早上带着JIM-哥一起出来又骗了不少,-99
1891909,又见股灾,-99
1821932,以前是山金中金跟着黄金期货走，感觉这两天期货,-99
3266504,增长不不.不%，国家统计局今日发布数据，,-99
3007500,无量上升，诱多陷井！,-99
4468178,贱贱股就是要骂才会涨，大家来骂 贱贱股就是要,-99
4861497,美的集团上涨0.81元人民币,-99
2944363,天啊！这天大的盘子垃圾603991至正股份的流通市,-99
4502570,无聊，来算一算账户盈亏,-99
2570414,多只新基金规模低于6亿 委外定制打新基金增多r,-99
465296,最新的消息,-99
2478770,地振，涨停,-99
138839,优质股，良心帖,-99
4229529,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4941539,[胜利][胜利][胜利][胜利][胜利][胜利][献花][,-99
1310097,扬子军工002652 和 成飞集成002190 手法一样。,-99
4660335,垃圾中的战斗机,-99
3801867,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
4560660,王八公墓这么闹被人捡便宜啦……开心啦，不是自,-99
4147821,吃人肉不吐骨头，死庄离包应不远了[不赞],-99
1580889,这算对倒嘛,-99
4669742,一个月工资都全跌进去了,-99
1725210,公司整体愿景布局在逐渐完成，参考行业水平，可,-99
1201318,今天有涨停的希望啊。,-99
2613701,我其实没这打算的  然后少女的梦想被粉碎了,-99
5525382,牛逼啊，谁连续扔了2个250,-99
3916785,敢不敢3.01啊哈哈哈,-99
3812800,下一站，北极星闪啊闪,-99
4107269,今天早盘确实是高开冲高之后有回落，但是,-99
1438937,你爹拉了一下，你还不跟着？,-99
2859284,高手预计宏盛下礼拜即将关门重组，股价上300，,-99
699125,横盘一天，小心尾盘突然砸盘破相！,-99
2158218,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
1654923,庄再上5000你牛B了哈。,-99
2520177,一个卖榨菜季报同比增长百分之40高开7个多点,-99
1956868,再次提醒，周线卖点，现在抄底绝对套死，有的是,-99
3860019,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
418105,jiutian999喊大家买以下股票！,-99
1829502,看看鹏欣，盛和资源，狗庄拉起来赞个脸！,-99
3384003,大秦这股不适宜做短线，要做长线，将来必过30元,-99
1481214,舆情=压制不同言语，忠言逆耳利于行，广开言路,-99
1525706,vvrr军民融合大黑马龙头股002413雷科防务布局雷,-99
3259791,跑！！,-99
1913835,万通地产是未来赶超万科500倍收益的唯一可能,-99
74811,难得加仓机会[胜利][胜利][胜利][胜利][胜利][,-99
1012301,什么时候复牌？,-99
2204799,明显砸不动了，拉升是迟早的事，坚决不卖！,-99
3411080,12.30的本，下周有戏吗朋友们[为什么][为什么],-99
3493171,正打算拉完屎，70.76卖掉，，，拉完一看，飙升,-99
3382182,本土地宣：一切均已成定局，下周开始大秦旭日东,-99
1187229,它们就这么喜欢砸我，[好困惑]无所为了反正换一,-99
136737,明天跌停面儿大,-99
4191390,继续加仓。20.30加了2层仓,-99
2987377,散户两万多，老庄已经出的差不多了，新庄还没出,-99
3176399,快买，马上拉升了，明天继续涨停。,-99
2708014,上交所：减持须按照相应公告格式披露减持计划、,-99
2512542,速度高抛，尾盘或者明天又要下来,-99
1591849,月亮好大，千金好靓,-99
4859227,为了将高送转与业绩匹配的问题落到实处,-99
3797506,主力对倒砸的欢，下午使劲砸,-99
4826385,这个股腰斩以后在考虑吧，三个跌停都不反弹，弱,-99
4088907,庄啊 打压砸盘请随意 等庄拉抬！,-99
4215961,，走势对于银行,-99
4643,3月31日的三家基金停牌期间股票去哪儿拉？。,-99
2700248,兄弟们，看看大盘吓不吓人！,-99
1420617,命悬一线，年线告急，跌破就跑，密切关注,-99
3958979,河北多举措推动冰雪运动快速发展,-99
4730155,破太阳比,-99
2246063,河仁慈善基金会，是由我国著名企业家、福耀玻璃,-99
1697368,这股也快要戴帽子了,-99
4062988,发力林浆纸一体化，增资生活用纸显信心,-99
679594,2浙江医药（600216）：维生素价格暴涨，重磅药,-99
3079575,我的钱都赔在了千年大计上了,-99
432191,玩来玩去一、二毛钱。嘛意思？,-99
3980629,建行H股狂飙,-99
2277378,恶庄我提醒你，恶毒才能赚钱，但是别太过份了，,-99
4642251,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2275777,拿你1年又如何！就是不卖！。,-99
5189309,唉！又套一批,-99
4332773,春风动力如此美妙的好股票，如果能调整到27元就,-99
33167,今天高点买进的   当天就亏5个点，你们有我厉害,-99
3342798,小心了，庄家没那么好心，让你这么容易上车。。,-99
649897,兖州煤业(600188)融资融券信息(10-23),-99
4167299,期待5月有不俗表现，然后Sell in May and go aw,-99
3436351,王文学这货不是有什么事了啊，好久没出现了,-99
5097242,金针探底收出光头阳线，底部坐实还言之过早,-99
3624204,没大神出来分析下吗？,-99
2022247,小心2点！。,-99
5474784,明天46等着你,-99
766765,21万手，真有给海航的打工的。不累啊，停了吧，,-99
