,content,mark
133334,一点政治觉悟都没有,-99
2262181,上市公司现金分红 股息率超过银行利率有几家？,-99
2705591,大商集团滚出去！,-99
5082570,庄家发怒了40.22到40.26元共1300手左右有谁卖他,-99
5288616,一横盘准跌，,-99
4998335,18企稳,-99
1397921,收购红豆股份，兴师讨贼德福基金尤明财[傲]举牌,-99
3854937,砸盘的我操你妈,-99
4628132,相信未来,-99
3785588,不要贪 一个次新开板后涨了40个点 该出就出 虽,-99
119213,这周飞起,-99
2975213,6月19日，“富时中国A50指数”发布最新清单，京,-99
1814790,今天不收复就难说了。,-99
1021852,今天已经可以卖了，阶梯式下跌肯定跌破前高,-99
5335871,上升太出人意外，当大家知道后，下午定会调整，,-99
229217,今不买就迟了，明涨停,-99
2945866,大家快抢东,-99
3093790,近期股吧忽然出来了很多死多神棍.警惕坏人利用,-99
5352367,603883:老百姓关于投资新建健康产业园项目的公,-99
1233317,昨天主力早提前知道中报，然后拉高出货诱多，把,-99
4811809,这股没救了,-99
843296,指数在周四最终也是以下跌的方式收盘b,-99
5077602,谁卖的？,-99
4168688,603038:华立股份独立董事公开征集投票权公告,-99
4271652,关灯吃面,-99
4339765,一季报出来了，净利润增幅达67%[赞],-99
922822,压着股价这样要约才能成功，哈哈，散了吧1600万,-99
397767,"大盘不行,,小心为上",-99
2374281,最曼妙的事,-99
4038086,越是便宜越是没人买,-99
2822527,马钢没故事，股价涨是开天大的玩笑。等待中。,-99
1495291,心里面一万个草泥马。,-99
2400393,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
5449266,滑蹓坡行情!,-99
5023374,短期高点，高抛,-99
1202352,高送转概念不变，冬播春收,-99
1880723,每个周五与周一都的拉指数，为了发X,-99
736596,本机构昨日与本机构旗下操盘手复盘，应操盘一哥,-99
2490053,扶不上墙的狗屎。,-99
4491788,且业绩稳定甚至是超预期的个股,-99
1704718,金钱世界从未有过秩序,-99
4143403,今天好强，一炮就涨停了！全筑股份,-99
3648429,看看降央发贴猜股，就会哑然失笑，咋这么蠢呢？,-99
73414,60天均线赶紧破掉，别装了,-99
3201486,热烈欢迎江苏银行屡创新低[赞][赞][赞],-99
87826,==  艹，今天又差点没买到,-99
2825824,大户都在跑，就散户再买,-99
1962755,垃圾,-99
476974,还是爆仓了,-99
1782775,我的礼物也准备的差不多了,-99
1296022,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
862673,陕西延长石油化建股份有限公司 2017 年第三次临,-99
3453753,中国神华号宇宙飞船就要起飞了,-99
84120,二线蓝筹开始发力！,-99
2937778,宝石花开，群芳失色。,-99
2962150,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
2873795,叫你们看看，九阴白骨爪,-99
7121,但吊胫线形成，回调的程度越,-99
4549759,任何人在这里赚钱吗 至于这么恐慌吗,-99
913238,乘行业之风，内部渐变发生中,-99
4800399,603508,-99
4267145,明天下午不想错过的，佳股友后面。,-99
1527656,时代董秘为何不回答，充份的信披你做到了吗？,-99
3577685,垃圾，希望你尽快倒闭！地震死光你们！,-99
4091550,近期的走势很明,-99
5537988,卖5上压，真笨,-99
2250398,如来有佛眼不,-99
1939194,兴业矿业(000426)融资融券信息(07-24)。,-99
5185096,二问董事会及大股东 (四)本次股份增持计划的价,-99
4833144,再次杀入，别的都涨这么多了  就这个没有涨,-99
1061604,看到所有股票噌噌往上涨，就这畜牲还在跌[哭],-99
971944,大单拉，中单出，还是原来的配方，还是原来的味,-99
920882,600265:ST景谷重大资产重组停牌公告,-99
4926230,强势翻红，大心脏行情！,-99
3324243,3400点不涨，以后大盘跌了想涨也没人跟，业绩在,-99
1186847,最后红一点，装装样子,-99
650673,到十几岁达到一种习惯性阅读,-99
2395614,止损吗？,-99
2634453,坐等五元,-99
1124660,收盘4.10元[亏大了][亏大了][亏大了][亏大了][,-99
2094559,跌停算了大家闷杀最好！,-99
3469849,神火爆炸追赶日天！一笑！,-99
