,content,mark
562830,河二堂主今天控住节奏收盘涨一分給不彩侬老板面,-99
2581007,今日不会又跌停吧,-99
5481990,呵呵，逼你们去买机构抱团股,-99
561353,今天下跌不反弹那就是底部了，最后一分钟抢进。,-99
4151446,603663从53砸到26，很多30元至35元买进的都被绞,-99
4625214,尾盘买进，明天出局，可关注,-99
1517435,002767等等,-99
1323787,无人关注了，随边100万都能拉或砸停,-99
4995684,不做技术分,-99
3242554,小单拉，大单出，半个小时主力资金流出35%.服了,-99
1051074,垃圾在这里调仓对倒。,-99
4229735,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
3080782,创业环保：山东子公司拟引入战投大连东泰,-99
2651840,老鼠库全走了，中电广通第一大流通股股东换成了,-99
4966739,大家注意啦，石墨烯老龙头杭电股份！,-99
2082605,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
5291678,加仓加仓。满仓干。就是爽,-99
4780,13，不管你,-99
1686933,收盘大盘回归3400，方大特钢14.8[大笑][大笑]反,-99
5115123,你们的一神发话了，还不赶紧拉,-99
3647536,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3322678,天业股份通过旗下天盈基金参与360私有化,-99
110588,三一重工(600031)融资融券信息(12-15),-99
5324666,此股今年内是无法解套了，有信仰的可以继续拿着,-99
2834292,10年龄大傻big_orient,-99
4605596,无锡常熟吴江到底买那只，今天买看看,-99
3114531,还有几个像博闻一样的小票 在重组预期升温的情,-99
3098489,故意拉升翻红好发新股！。,-99
1460450,上峰水泥直冲，一个板顶青松两个。,-99
2246644,我感觉会跌下来s。,-99
4868436,估计跌破17,-99
2583165,12.58数字吉祥，勇敢地进来了,-99
5509314,大癌股像这种僵尸股实在太多了……,-99
1798649,深交所一周发13份监管函,-99
4302731,化工股川恒股份3个板，化工龙头金能下周会不会,-99
1089807,下午我打打跌停位置,-99
1644473,卖了晋西车轴换了晋亿实业，卖了小弟买了大哥。,-99
3419389,上半场结束,-99
4855914,跌停到涨停走起,-99
311887,并且昨日资金净流出加大。,-99
5521910,启迪刚说减持。三家来瓜分它的股份  成本65元 ,-99
2201220,出现多次主动性的买单,-99
1214223,别幻想妖股了，年底必将复归权重,-99
3662488,交行董秘在干嘛，苏宁和交行这个和混改是否有关,-99
2598866,就是其中的重要代表公司,-99
4425971,炒股不靠庄，要靠当,-99
2076696,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
1170481,没钱补仓了，也不想补仓了,-99
4038837,南宁糖业:第六届监事会年第二次临时会议(通讯表,-99
4704183,小三永远只会跟风，永远不会成为正室的，哈哈,-99
1081824,又被关了，惨了，复盘大跌怎么办？,-99
1341301,007777 你懂的，全网最快~ 关注即可，切勿追高,-99
4976800,拉升明必跌！[大笑],-99
3853428,光大证券第3季度净利润同比增18.5%至10.32亿元,-99
3074076,但忆临官道,-99
1360192,一、价格走势 生意社：本周草甘膦市场行情持续,-99
3573227,上环自分立后故事也告一段落，基本面并不支持其,-99
1912069,唉，，，想赚个10%的利润都要等那么辛苦。。 前,-99
4195846,603055均线继续下行，等待30天线下来,-99
3284879,慢长的盘整又来了。如果有好的股票还是出来，白,-99
3784324,昨天看中的三股~,-99
2394866,天雁不倒闭天理难容,-99
5025266,好好的一棵白菜让猪给拱了,-99
4069129,大盘指数跌得越厉害越,-99
2109773,简单地模仿只能使自己陷入困境,-99
4777387,进了不少，今天,-99
170527,看万科A:突然下午公布停牌。,-99
4026569,大盘跌了，它可以升了，护盘[微笑],-99
3150121,300082最低价锂,-99
3166719,600896:览海投资第九届董事会第三次(临时)会议,-99
681684,伊力特(600197)融资融券信息(10-30),-99
3930423,怎样才能获得不爱你的女孩的爱,-99
4061840,"怎么选周六\\,公布业绩↖",-99
3513160,可中线投资。,-99
925946,只需8招让你步步为赢,-99
2595886,600749:西藏旅游关于非公开发行股票申请获得中,-99
5387871,满仓干,-99
385278,西仪股份启动，增发新股有利润，今年扭亏是确定,-99
98811,中国石化选择方向 向下 大盘跟,-99
4681632,这个吧里几个老鼠屎 天天乱叫乱搅乱咬,-99
590920,那头猪在大单砸,-99
2195532,印度特色项目路演专场举,-99
3450160,老子12.5也没说话了，怕啥子。放这，不赚不走,-99
1603068,在用力点,-99
243996,有病，去吃屎啦。,-99
3126216,2023年的期待！  2017.8.25收盘价  长江电力15.,-99
4898390,这弱庄今天画个奶罩，我们都感到不好意思了,-99
2758383,云煤下方空间已经极为有限，我已进场，耐心等待,-99
4682834,KDJ三根线准备拧麻花了，再跌没有多少空间，明,-99
3424402,大家猜下明天是上涨还是下跌！！！,-99
538714,永泰能源(600157)融资融券信息(08-30),-99
130829,得益于公司财报。,-99
1798565,但是在磨炼的过程中你能不能变得勇敢,-99
1199803,有些人就是恶心，看不得卖出的股票上涨,-99
3549047,没办法中国股市只有做多才能赚钱？做空机制没有,-99
616444,安通：即将一阳穿四线！,-99
4171598,海通证券*ST烯碳：公司股票暂停上市期间工作进,-99
1291999,短差佬原地打转,-99
1916187,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4776388,勿动,-99
3486648,基本面没有问题/人民币升值力好航空/十一旅游助,-99
2771113,如果国电电力股票砸盘到2元，和神华合并就得是1,-99
5157414,散户一接盘就是大跌的开始！！少买就死命地涨！,-99
3965668,这周凤凰低点8.5,-99
5442924,你可以出货跌仃,-99
432340,没有最低，只有更低，8元钱我等你，会压上全部,-99
3523251,格力电器套牢投资者的可能性很小,-99
1790588,倒闭吧垃圾,-99
2275722,套路不深，天天都有受害者慢慢玩死一群人,-99
307047,*ST德力:关于披露重大,-99
2220282,无股别进股吧.别有用心不骂人.既买股要有信心恒,-99
1294670,金管高层点,-99
3137749,600889把自己当成超级大盘股了,-99
2643047,“新三板+”收评：协议转让仅成交4.37亿,-99
4933481,要求上市公司高送转方案要与公司业绩相匹配,-99
5315987,拉高出货，大家注意了,-99
3028977,还是建设 比较 不错,-99
4089383,多少年以后，还能再见15.44？？？给个准确时间,-99
2623933,通过资本市场投资，。,-99
1162383,宏达股份(600331)融资融券信息(09-11),-99
5021500,苏州科达相对而言还是跌幅比较小的，在20%左右,-99
4571323,别的票都有个像样的反弹，这垃圾上不去啊,-99
3677386,该发力了,-99
1867766,依旧是不参与这里的弱反弹，仓位最多保留两成左,-99
3913159,持有2611國君證券小心!機構高位拋售股價急速向,-99
2606842,打分,-99
2755307,探底阳锤头线，个人看法，日后看涨。,-99
3055160,如何规范上市公司高送转？最基本的规范方法就是,-99
1844755,"3.也透视这种股票散户惜筹(非吸筹,是珍惜手中的",-99
4179429,狗庄割肉了,-99
1790533,往日雄风不再，现在就是软脚虾！,-99
5111817,与华润合作再获成果 多项布局丰富业态,-99
4386176,十几块的川化垃圾都敢赌，5块多的柳化不敢赌了,-99
2704057,对中小创长线不抱幻想的理由无可辩驳,-99
5048209,抛了你可以涨了,-99
