,content,mark
2350063,垃圾公司只会讲故事,-99
1136013,:怡亚通\xa0002183走起！,-99
1776886,大金融板块三驾马车提振行情 沪指午后震荡走高,-99
3899781,买了 越跌越买 再跌一毛满仓,-99
3107850,今天取消漫游长途业务了,-99
571472,都散了吧，福田会让人崩溃,-99
4081926,安徽久昌投资管理有限公司加盟对付骗子骗局有狠,-99
2963500,成为深股通名符其实的第一股跌幅为6.26%,-99
4564883,美股怎么开户，想买碳博士,-99
807471,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4668829,到处都是股神，看涨的，看跌的，股票本来就是赌,-99
3327320,跳水,-99
955228,做了这个嘉化能源死股票才叫它气死了，天天看着,-99
3155428,航空航天板块上涨1.18%,-99
4842863,涨一年不如跌二天，价值投资。,-99
4219821,今天的任务完成，昨天抛出，今天早盘买回来了，,-99
3235598,五矿：危中有机，金属矿业大有可为！ 2016-09-2,-99
2295231,合肥8宗地揽金36.7亿 碧,-99
3138722,主力快砸到三十天线 不砸是我孙子,-99
886292,千万别拉伸我等着破3,-99
4753398,游戏基金都去炒腾讯了，马化腾首富了[大笑][大,-99
3026840,五粮液上涨0.34元人民币,-99
5131330,我先走掉500股，留500股明天走。,-99
4799058,收评：业绩预增股成市场风口,-99
4693355,强者恒强，大家都上天山吧，最起码不大起大落，,-99
3174834,国美，下一个十年最具投资价值的是国美通讯和国,-99
28155,所以，指数整体还是向上趋势,-99
148393,机器人小胖，能抄股吗？它要抄股是输还是赢。,-99
4809772,老王，今天是不是应该发个公告，给广大散户一个,-99
4685306,三是还埋伏这90%股权的大小非日后变现,-99
1763823,这股是不是要退市了？娘希匹,-99
521077,没法过了 公司出个利好吧,-99
1821798,股期“双杀”元凶现身  两股迎来抄底良机,-99
1753275,603609:禾丰牧业关于公司股东股权质押的公告。,-99
5021849,一个亿的利润看看其他新股,-99
1643473,就是不涨，妈的，同类都涨疯了，这股真是垃圾啊,-99
3261335,尾盘走弱，回调开启！一地鸡毛，都可能！,-99
4820562,无量，跟不上怎么拉升,-99
839872,链家地产股权融资3.5亿元 华业资本认缴出资1亿,-99
4692344,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2804301,完蛋了,-99
3564349,东兴证券为什么节每到假日就关闭帐户,-99
5439265,底部放量，到底了。中签还在不，,-99
5296462,当你刚感觉有点希望时，又给你重重一击,-99
396668,犹豫不前就得提防再次下杀的风险,-99
3987302,不得了那，我一卖就涨机构抢农业股了,-99
4912139,我是测试数据,-99
4459492,老娘刚刚建仓，你就增发，我呸！,-99
586115,新纪元：周末电影业两个事件宣告中国电影市场迎,-99
5195190,在茶余饭后来乐视股,-99
2442836,今天把前段时间抄底的全埋了,-99
3505048,硬科技就是比高科技更厉害更真的科技！西安即将,-99
152161,在这方面东睦股份可算是其中的代表q,-99
3265736,三大难言之隐！,-99
2650734,对于这样的抄袭行为笔者严厉谴责,-99
5289774,正平先走为上策，闪崩岀现。,-99
5319961,进行利益输送,-99
2615896,任何人都救不了这烂股！！！最迟春节前跌回八块,-99
2971019,2:30开跳？,-99
1430988,没人理的。,-99
498786,离开真的残酷吗，或者温柔才是可耻的，或者孤独,-99
2415545,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2136094,大家都在逃，你还在等什么？[胜利][胜利][大笑],-99
4997900,季报业绩预增，实现首季开门红，艾迪精密好样的,-99
5481369,非常不幸的吿诉你们，这5年将用尽自己的财力玩,-99
262574,金花吧里的帖子现在变得好垃圾啊 除了广告骗子,-99
2402724,701,-99
4969093,上证月线macd金叉，一轮超级行情将引爆,-99
3110212,下周一高开五个点以上，冲击涨停,-99
1933655,此前因为空头连续杀跌后有所衰竭,-99
3311518,是正常现象 本来也不需要。,-99
3240554,886拜拜了,-99
5087590,蜗牛也是牛：慢牛！,-99
297795,三季报要出，弱庄压不住了，大宗交易是改变不了,-99
3967277,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
865566,准备冲锋,-99
499349,没量它急有量它圈,-99
3186357,为什么？,-99
3366307,京津冀协同发展、长江经w,-99
2073360,英媒：中国成功试验首个量子通信网络 将令窃听,-99
3467246,一买就跌,-99
3110363,证券会怎么增发方案一直没通过？方案一改再改，,-99
127680,没人要的股票，上涨难下跌快，[哭][哭][哭]。,-99
1231938,600598.002556,-99
41638,是不是和九月份走势很像？上不去又是下跌,-99
555455,生物技术,-99
1584831,劲胜智能,-99
575201,现在是买入海信的绝佳机会,-99
2294325,今天守不住3150,-99
1579912,不出意外明,-99
3919776,？？怎么回事,-99
275695,反正我不跑——-已经没有力气跑了！,-99
3679273,谁说说打新股的程序是怎样的啊？,-99
4680752,603367,-99
170076,象屿股份是明天才买配股吗？,-99
582904,国企，想说爱你不容易。,-99
2150087,郭台铭砸重金投资天然气 天然气行业有望成资金,-99
2148012,501003 上海改革c,-99
769361,"600221,迟早自己把自己玩死。现在基本没有散户",-99
4054424,没有人气没有热点，没有竞价，还玩个求啊,-99
704018,通胀冷却料不会延后美联,-99
5302587,山东垃圾人垃圾公司,-99
1271416,13.60全仓已出哈哈，等回落再买回，天天T死主力,-99
3056499,嘿求锤子,-99
828313,今天没压盘，耍开涨的节奏了，庄，请开启你们的,-99
2178766,申熊领导采用任命制才是它的最大问题：,-99
930670,既然是超跌反弹也就意味着可持续性不强，资金参,-99
1976022,爆仓了x,-99
843361,元见，准备接货,-99
97045,和国家，你们就放心跌吧，股民都盼着呢。,-99
516215,600151:航天机电:关于变更部分募投项目的可行性,-99
4808686,翔，你这人一看就是穷酸命，不管怎么折腾算计都,-99
2745170,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
697560,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
3439295,倒了八辈霉买这垃圾,-99
4047764,底部慢慢抬升，量能逐步放大,-99
439273,别给震出去了,-99
1830636,碰一下28.31,-99
2159133,狠狠地砸！,-99
4694271,继续当无赖,-99
3727591,跌停,-99
5264860,哈哈哈，全仓杀入就对了,-99
3162996,"明天中报后希望成为ST张江,才能涨",-99
569851,怕鸟，就搞小甜甜,-99
4326147,快快买入，尾盘肯定涨停，否则来不及！！！,-99
2180874,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
184473,什么情况啊，天天阴跌,-99
2163826,黄埔子加油！,-99
3781644,长沙跻身全国首批装配式建筑示范城市 分享 0评,-99
3383501,铁打营盘流水兵，爱赌哪头都行，来吧里的基本都,-99
855784,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
2626379,白马加超跌，长江传媒值得你拥有,-99
3587410,8.9元的本，该不该持股,-99
2097660,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3995304,这点量，呵呵，明天法定砸盘日，计划不变,-99
2945026,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
2443166,永远卖不完的筹码，天天大单流出，主力们，你们,-99
1431149,今天收7元9分，十字星，接下去又跌,-99
213550,真是没有最低 只有更低呀 冬天涨水溃坝了,-99
4386888,没个10个跌停不要碰，里面百分之九十五流通股多,-99
984302,芫荽，鼠尾草，百里香，迷迭香,-99
2874108,明天涨停今天卖的可就真倒大霉了,-99
4825757,最后十分钟,-99
924505,跌停了,-99
2405051,明天开盘涨停将有大多数人踏空，必然追高抢筹。,-99
5192599,祝愿大家发财，老子不陪你们玩了。呵呵连续唱空,-99
1927248,庆精达加入仙股行列,-99
5105700,的确垃圾 感谢你让我躲过了昨天大盘诱空,-99
857974,凤凰财经：僵尸股成城，走势像“心电图” 日均,-99
5105892,表示只喝优乐美，香飘飘是什么鬼,-99
4325124,政审批的核准制和退市制在A股,-99
696279,"江苏吴中 ,下个交易日,压力位 13.61 ,支撑位 13",-99
2632672,等它再跌10%才进货,-99
924823,大盘如此i势头，主力你犹豫啥？,-99
940363,听说360在和国恒洽谈，有知道的吗,-99
1991082,精力也充沛,-99
3761227,一起失败过,-99
5516709,垃圾货，上市害人,-99
2418248,跌停一个 [鼓掌][鼓掌],-99
4465017,603225:新凤鸣独立董事事前认可意见,-99
2878233,看看主力有多大本事,-99
