,content,mark
1507310,人工智能机器人冲击该如何应对,-99
1922841,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2820783,股市最不怕的就是穷，怕的只是没能力，1W到1KW,-99
5369213,千手哥今天怎么没有上班啊,-99
3003709,300345好股,-99
1845298,大盘量少的可怜,-99
1456922,杀!。,-99
1799923,国法为啥大跌这么多？,-99
2492406,北京股涨疯了,-99
3195259,每波行情离不开券了商，况且还是次新股，赌定了,-99
4330900,散户团结，挺住,-99
3437694,亚股追随美股上扬 日经指数触及2年高点,-99
1147990,全仓干,-99
1989588,月线九阴真经？。,-99
2556554,只出不进，不要一见自救拉高就再做各种美梦，最,-99
770855,一个双黄连，骗了几十年，哈哈,-99
929665,～～600547山东黄金的龙头老大该让位了，黄金龙,-99
169906,坐着不动，静观市场按照它的行情发展,-99
3281552,市场体系和基础,-99
1857145,基本全部换,-99
4598936,[胜利]我胆子小，55.9跑了，两天十几个点利润够,-99
3980587,无量自救,-99
1399158,我抱团取暖你买单,-99
3304243,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3798956,就不能涨涨吗,-99
3107413,下午还要拉，快上车。,-99
3946128,第几次冲击啦一直没过去,-99
571643,标准墓碑线,-99
545120,浙大网新飞了,-99
4645140,成交量缩水到这种程度了，我也是服,-99
2877300,无为在岐路，儿女共沾巾。,-99
1739904,未来形成产品集群有利于品牌和销售,-99
4880121,好消息好消息，终于有消息了，大涨解套来了,-99
5120026,603718:海利生物:海通证券股份有限公司关于上海,-99
4722705,你要真觉得是托单，那你就往卖价上砸，你看他吃,-99
495174,复出指引（贴中原图见5月16号本人发的帖）,-99
1187524,但中期调整仍持续,-99
533765,1957～1961年高点＋ 4％＋ 2％－ 1％,-99
4593159,谁涨停卖了,-99
2205930,娘娘庄，去了墨迹，一无是处,-99
3751277,28 28 28 28 28 28 28。  砸盘,-99
2019955,要有,-99
749531,神股茅台绝,-99
4300603,603111:康尼机电:江苏苏亚金诚会计师事务所关于,-99
3694387,一跑就涨，一买就跌的玩意,-99
907684,那个彭老狗好象还在，主力真的很失败,-99
3884126,这港股也太扯了，居然没日涨跌限制，也没买卖次,-99
5409548,山中无老虎，恶猴称大王。。。,-99
2257073,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1338925,操你金地，销售1000亿，才涨这么一点,-99
1863849,上吊线！杀伤力大,-99
174361,不会置出与奶无关的资产定增购买辉山乳业吧，那,-99
3280756,睡不着觉！？,-99
3297996,亏死了，今天买进600981汇鸿集团。还不知道明天,-99
2522196,这样才叫真正的有效补仓,-99
358233,无数的其他股个成了他们舞蹈的牺牲品。,-99
674992,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
5420801,金徽酒5连阳，反弹超过10%,-99
5236152,昨天尾盘扫货，今低开继续扫入，已小赚谢善庄。,-99
1907656,尼玛麦皮的，快点打到10元以下，劳资好杀入！,-99
4025994,今天又变成水泥股了,-99
440451,仙人指路的回档幅度和回档时间根据庄家试探后获,-99
2175681,为什么哥一走就飞,-99
3196228,这票真稳当,-99
2842487,题上，,-99
981328,机构都跑完了i,-99
4399626,这次不停发新股都是止不了跌势了！看着吧别玩,-99
3224264,这只股没法玩，清仓走人吧,-99
1612663,信威集团给大家带来的幸福篇,-99
4469995,603226:菲林格尔首次公开发行股票招股说明书摘,-99
1785560,天士力(600535)融资融券信息(10-17),-99
5098546,垃圾真的,-99
1688759,方大特钢三季度利润或创上市以来单季最高盈利,-99
4398270,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5105562,说实话，这股算不算白马股？,-99
4562257,有人说哒哒我是托，推荐的股票不涨停，哈哈，他,-99
3204241,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1941221,大家一起来怒骂这个屎庄,-99
3076910,尾盘跌停买入！。,-99
1645991,明天拉板给你们.,-99
175822,五矿砸的真他奶奶凶，中午跑了,-99
342137,持沈阳化工的机构和散户发自内心话很烦000698。,-99
614860,掌握了节奏 你的效率更高  ,-99
3240312,垃圾股。,-99
5283557,呵呵呵！有意思，弄几手玩玩！,-99
392574,美国6月密歇根大学消费,-99
4833639,都等着反弹出局，哎，昨天买了5000手，亏大了,-99
3116285,想想散户的力量让他跌停,-99
2022845,方正科技(600601)融资融券信息(09-14),-99
4976726,没人看好，你也挺悲催的[大笑],-99
4704301,好可怕，唱多的无尽夸张。我今天44.8赶紧跑了！,-99
3800594,A股现在体现出来了，有数量没质量的市场扰乱全,-99
959138,吃鱼吃中段，头尾留别人,-99
573452,"人心散了,兵不好带了.",-99
3535595,机会机会，重要的事情说三遍,-99
1218262,山东高速孙亮：刘洪斌副书记到国际合作公司调研,-99
5220170,______次新__低价牛__60 1949___中国出版______,-99
2214300,这个坑爬起来的资金目标是三季报，12也不是没可,-99
3361671,唐山港(601000)融资融券信息(09-27),-99
1953347,主力，砸吧，砸吧，又发工资了,-99
4148045,昨天收盘价,-99
5263099,能打板吗，已经挂上了。。。,-99
4867180,今天应该不会差！,-99
3596400,为公司从整体上的扭亏作出贡献,-99
4875731,不错啊，挂单,-99
3904796,你他妈墨迹个几把啊，要出货就拉高套一批，要不,-99
4270182,今天明显上压下托！大家怎么看？,-99
1341014,诱多？？。,-99
1643264,高抛低吸，紧跟节奏！！！！！！！！！！！！！,-99
4447073,0519-86225668打电话要求高送转吧,-99
2289314,啥意思？自买自卖？,-99
1001778,不干净,-99
1079559,技术上看,-99
3039719,机从危中来,-99
3742352,"煤机长路漫漫,前程似锦。想通吃不现实,每个人只",-99
106403,不为失败找理由，只为成功找方法,-99
3932233,今天两个重要迹象,-99
2845554,共享医疗概念的推出就是为了配合解禁吗？曾经十,-99
5393340,辣鸡,-99
4198091,日个B的时间就涨停了？,-99
4293715,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
2866950,就让你去墨迹 敌不动 我不动 看你能咋办[傲],-99
1440698,7月27日深证成指涨幅达1%,-99
1315808,你入错时间了,-99
3750230,都跑的好，其它有色股股性强多了，这股没主力参,-99
4326561,狗屎,-99
1397416,红豆股份8月29日盘中涨幅达5%,-99
797881,002682 要耐心,-99
1592291,主力要拉，缺点伟哥。,-99
488010,：华为腾讯中兴居前三,-99
475243,u形黄金坑,-99
4776017,发改委认可,-99
5256748,嘉澳环保：下跌中继，已跌破所有均线股价将再跌,-99
5207220,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
831955,看新闻劲酒借壳是假的,-99
3966887,尾盘拉涨停[大笑][大笑][大笑][大笑][大笑]s,-99
2580459,最后30分，上演华丽的跌落,-99
5461856,乐视电视要被收购的传,-99
3858722,洗你麻痹 一群傻逼,-99
3491684,被人猜中走势！,-99
410293,磨底磨散戶的信心。一个独一无二的星星，一个垄,-99
988566,二、三股东都增持，要干嘛？,-99
1122418,现在坐庄很爽。,-99
1707941,中国率先推出四代反隐雷达 破隐形战机神话,-99
1008363,主力快点砸嘛！我还没建仓呢！第一目标11元。,-99
427619,现在的行情我看还是多看少动的好,-99
3066256,出了杨家才加上现股市正册估计大盘下跌至少200,-99
215355,主力比我们想象的更快,-99
3187991,别慌,-99
3448318,99999呼吁修改停牌制度,-99
