,content,mark
1098506,卖了，闭上眼买一个去,-99
4978529,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
716373,坐等退市。,-99
5453384,这批最垃圾的新股，没有之一,-99
2529684,主力控盘程度高类个股。,-99
105996,这票怎么回事呀,-99
3395655,垃圾太多了，还是买银行股安全。,-99
2935232,期指结算日,-99
950309,小县城的税务专员总是盯着一两家大企业,-99
4709877,地道庄股,-99
1021832,太可怕了，本期股东（散户）增加68%，不跌才怪,-99
4793261,要么看空要么看多,-99
5460991,“统一回复：大千生态昨天冲高遇阻回落，今天下,-99
1287619,国金证券首席,-99
1445564,有几个板块有3个涨停，，，股是不能玩了。。。x,-99
4906208,快砸盘，砸下来我接,-99
5336772,这样的盘子自有主力二货自己玩了！,-99
1264885,不如云铜,-99
4955115,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5096271,底部确认！上攻！,-99
2696404,好公司 分红已经到帐 至少比五矿发展好，五矿发,-99
4274137,股价的短期变动,-99
3457378,何时才是一个底哟,-99
5483545,完了，掉了,-99
3333658,我18.6元成本买的贵绳，只求亏少点，我想把这瘟,-99
1975850,万科股价创历史新高 宝能浮盈或超400亿元,-99
887662,抄底的牛了！！！[拜神][拜神][大笑][大笑][大,-99
1710456,这基金真不错，买了十万,-99
1203231,中国股市的重生，必然会经历一个痛苦的过程i,-99
3565112,大盘延续弱势分化是不可能避免的,-99
3110516,以拖时间换取空间x,-99
4356885,耐住，忍住，不交易，等反弹，让主力自已捣乱。,-99
5186090,耐心等待上攻,-99
2558180,今天会出从组审核通告吗？,-99
2465673,卖单分拆那么多200的卖单。,-99
299658,"人家600644增持后拉板,600090增持就是做秀!你倒",-99
4876307,摩摩哒收费太高,-99
2128838,自从卖出了大族激光，买了士兰微。,-99
2174686,4月份现车企高管离职潮 平均一天离职三人,-99
864882,股市有风险，入市需谨慎,-99
247119,从技术面来看，银行和保险个股的周线图都面临技,-99
2707240,之路友好的开始,-99
1620192,我认为应该是大公司注资亨通光电造成停牌。拭目,-99
3667044,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2971296,三季度报出来之前没戏。,-99
134847,四川路桥是好股,-99
2472311,东软集团(600718)融资融券信息(08-02),-99
1001030,你同意的空间年,-99
2781465,标准的钩鱼线，散户回避，给恶庄自己玩去,-99
674387,中牧股权激励如何开展？预计是比较难，现在每年,-99
4843554,”轻“问责”、重“业绩”轻“规划”，,-99
239836,请保千里董事会尽快回复以下内容： 1 银行抽贷,-99
4985081,真不要脸，把股民当瓜怂玩！！,-99
584886,"你贪多嚼不烂,接了那么多单子,可业绩和股价爬在",-99
4484053,300571平冶信息打响了2017年中报高送转第一枪！,-99
367666,此轮下跌第一目标位10.71-10.67缺口,-99
3573066,中标新项目带来业绩增长，3年股价超100,-99
1678787,2017年半年报解析：主板耀眼 周期强势,-99
2006741,保险减持这点量估计要一年吧，最后割肉出局,-99
1081729,机器能够选出大牛股吗,-99
1110698,把这狗港干到3元。,-99
3240755,哈哈哈哈狗纸垃圾跌的好，也不知如此个怂样有没,-99
457104,一手一手的买，太恶心了。,-99
1299431,主力你不就是要我手里的筹码么？给你！拿去！留,-99
134071,来个涨停跌三天，不为别的，只为套人而来。,-99
4057262,狗逼是不是今天又想阴人！。,-99
4938790,真实死活就不愿意上涨呀,-99
1479343,老吉恩又回来了！,-99
243741,定向增发部分还没到时间为啥就已经自相残杀了呢,-99
4474370,加油，信你,-99
923365,翻忆之扉页,-99
1574480,和1.83万亿的再融资增加的市值l,-99
3446225,准备好子弹，等你跌不动了再买,-99
4738699,603399:新华龙第三届董事会第三十三次会议决议,-99
5369723,"↓空城计正在惊现多少座\'底特律""?",-99
243269,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
2083488,"一根均线走天下!5日均线强股要点,股龄再短能学",-99
4718495,元成股份10月16日盘中跌幅达5%,-99
4655437,今天可以啊,-99
3846379,中国中车H股公告，债转股已实施，爆里拉升前的,-99
3051445,星操盘手是大傻逼。,-99
455504,一个破烂的公司，驻扎着N个狗托，霸占着股吧好,-99
3167478,你好，请把在建的以及开业的医院地址说出来。我,-99
1917527,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2485282,数字截图都不能发？为什么？v。,-99
1625825,这样狅卖。要么是打压、要么是公司出问题了。大,-99
2103324,600622:嘉宝集团第九届董事会第二次会议决议公,-99
2941465,上上下下的感觉,-99
5550080,为什么没有配股,-99
3493580,还好上周割,-99
186352,狂笑 狂笑  连续4年业绩翻倍，三年利润之和将超,-99
1097091,当初我卖的时候多少人喷我啊，会卖才是王者啊！,-99
789192,鲁能集团需要三连板才,-99
4751340,哦耶！5字头战役大捷！众签友太给力了！继续团,-99
5283430,603839,-99
4772713,辛亏开盘就卖了，卖在高点。,-99
1975079,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
2535420,，这一步再,-99
388078,要不要落袋为安 已有五万的利润,-99
1074309,当年的烟台万华就是现在的盐湖。。,-99
2975735,该股老板已死！[好困惑],-99
4376047,看起来是直线拉升，其实是抛盘少，几个小的连续,-99
